node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.883159333824,11.2962149687808,104.782660263886,11.3793111128305,104.88159052181,1.883159333824,0,1978.63533186932,1980.51849120314,384000000
352,648,4.655362211033,11.2962149687808,104.782660263886,11.2710438012714,104.746999571529,4.655362211033,0,1978.63533186932,1983.29069408035,384000000
353,591,8.35737840754,11.3793111128305,104.88159052181,11.6608942443284,104.757979372455,10.240537741364,1.883159333824,1980.51849120314,1988.87586961068,384000000
353,354,3.886376414321,11.3793111128305,104.88159052181,11.7435728151869,104.995514515033,5.769535748145,1.883159333824,1980.51849120314,1984.40486761746,384000000
354,355,2.028786912237,11.7435728151869,104.995514515033,11.7471510639688,105.075177328593,7.798322660382,5.769535748145,1984.40486761746,1986.4336545297,384000000
354,589,7.27719674759,11.7435728151869,104.995514515033,11.8830927510002,104.971620399623,13.046732495735,5.769535748145,1984.40486761746,1991.68206436505,384000000
355,397,1.275261882555,11.7471510639688,105.075177328593,11.5761304770957,104.836041884622,9.073584542937,7.798322660382,1986.4336545297,1987.70891641225,384000000
355,356,3.647248494655,11.7471510639688,105.075177328593,11.7464107189308,105.266322499391,11.445571155037,7.798322660382,1986.4336545297,1990.08090302435,384000000
356,357,8.538841755312,11.7464107189308,105.266322499391,11.8549204689725,105.107957011574,19.984412910349,11.445571155037,1990.08090302435,1998.61974477966,384000000
356,358,0.5423417007619,11.7464107189308,105.266322499391,11.6819328212947,105.312719619196,11.9879128557989,11.445571155037,1990.08090302435,1990.62324472511,384000000
357,1,0.4514880970468,11.8549204689725,105.107957011574,11.2558474658359,105.278180810484,20.4359010073958,19.984412910349,1998.61974477966,1999.07123287671,384000000
357,2,0.4460086449919,11.8549204689725,105.107957011574,11.865,105.128,20.4304215553409,19.984412910349,1998.61974477966,1999.06575342466,384000000
358,359,6.043765748289,11.6819328212947,105.312719619196,12.1951292260648,106.317403848479,18.0316786040879,11.9879128557989,1990.62324472511,1996.6670104734,384000000
358,362,5.427109710279,11.6819328212947,105.312719619196,11.3934471023788,105.510474804041,17.4150225660779,11.9879128557989,1990.62324472511,1996.05035443539,384000000
359,6,5.46449637591,12.1951292260648,106.317403848479,12.097,106.46,23.4961749799979,18.0316786040879,1996.6670104734,2002.13150684931,384000000
359,360,0.5927033136464,12.1951292260648,106.317403848479,12.0874378855485,105.576595792355,18.6243819177343,18.0316786040879,1996.6670104734,1997.25971378705,384000000
360,5,1.436176623908,12.0874378855485,105.576595792355,11.957,105.719,20.0605585416423,18.6243819177343,1997.25971378705,1998.69589041096,384000000
360,361,0.07516275633356,12.0874378855485,105.576595792355,12.030558339361,105.559280063224,18.6995446740679,18.6243819177343,1997.25971378705,1997.33487654338,384000000
361,3,8.667863182643,12.030558339361,105.559280063224,13.104,103.174,27.3674078567109,18.6995446740679,1997.33487654338,2006.00273972603,384000000
361,4,1.163753593602,12.030558339361,105.559280063224,11.897,105.167,19.8632982676699,18.6995446740679,1997.33487654338,1998.49863013699,384000000
362,42,4.629973433457,11.3934471023788,105.510474804041,11.257,105.386,22.0449959995349,17.4150225660779,1996.05035443539,2000.68032786885,384000000
362,363,0.2357367024973,11.3934471023788,105.510474804041,11.415425576219,105.542294336155,17.6507592685752,17.4150225660779,1996.05035443539,1996.28609113789,384000000
363,7,4.33685968178,11.415425576219,105.542294336155,11.558,104.707,21.9876189503552,17.6507592685752,1996.28609113789,2000.62295081967,384000000
363,364,1.052992565601,11.415425576219,105.542294336155,11.4288003716434,105.522282953501,18.7037518341762,17.6507592685752,1996.28609113789,1997.33908370349,384000000
364,8,6.230779310205,11.4288003716434,105.522282953501,11.313,105.513,24.9345311443812,18.7037518341762,1997.33908370349,2003.5698630137,384000000
364,365,0.1547947378658,11.4288003716434,105.522282953501,11.4322806281359,105.514652976165,18.858546572042,18.7037518341762,1997.33908370349,1997.49387844136,384000000
365,41,4.489683202476,11.4322806281359,105.514652976165,11.995,104.954,23.348229774518,18.858546572042,1997.49387844136,2001.98356164383,384000000
365,366,1.480583003144,11.4322806281359,105.514652976165,11.3057058538625,105.421880483264,20.339129575186,18.858546572042,1997.49387844136,1998.9744614445,384000000
366,40,5.099309047301,11.3057058538625,105.421880483264,11.137,105.632,25.438438622487,20.339129575186,1998.9744614445,2004.0737704918,384000000
366,367,1.535581407271,11.3057058538625,105.421880483264,11.2805224961752,105.423440713821,21.874710982457,20.339129575186,1998.9744614445,2000.51004285177,384000000
367,368,9.179061915985,11.2805224961752,105.423440713821,11.9368571424466,105.151952020509,31.053772898442,21.874710982457,2000.51004285177,2009.68910476776,384000000
367,374,1.754536489174,11.2805224961752,105.423440713821,11.3628399142704,105.439140945099,23.629247471631,21.874710982457,2000.51004285177,2002.26457934095,384000000
368,369,0.2188833477828,11.9368571424466,105.151952020509,11.9547874426501,105.157237298801,31.2726562462248,31.053772898442,2009.68910476776,2009.90798811554,384000000
368,15,2.816359713116,11.9368571424466,105.151952020509,12.015954789318,105.237062894505,33.870132611558,31.053772898442,2009.68910476776,2012.50546448087,384000000
369,373,2.96888242617,11.9547874426501,105.157237298801,11.9651660702496,105.141037515484,34.2415386723948,31.2726562462248,2009.90798811554,2012.87687054171,384000000
369,370,0.8815490489199,11.9547874426501,105.157237298801,12.0116036962616,105.144915957956,32.1542052951447,31.2726562462248,2009.90798811554,2010.78953716446,384000000
370,9,0.7748463971832,12.0116036962616,105.144915957956,10.712,104.526,32.9290516923279,32.1542052951447,2010.78953716446,2011.56438356164,384000000
370,371,1.068626493423,12.0116036962616,105.144915957956,12.2216895636462,105.086030291849,33.2228317885677,32.1542052951447,2010.78953716446,2011.85816365788,384000000
371,10,0.2784483639738,12.2216895636462,105.086030291849,12.2432244352537,105.138266962973,33.5012801525415,33.2228317885677,2011.85816365788,2012.13661202186,384000000
371,372,0.08529185952887,12.2216895636462,105.086030291849,12.268350670315,105.120868260589,33.3081236480966,33.2228317885677,2011.85816365788,2011.94345551741,384000000
372,12,0.1357794552646,12.268350670315,105.120868260589,12.3478570753281,105.131882967047,33.4439031033612,33.3081236480966,2011.94345551741,2012.07923497268,384000000
372,11,1.900380099025,12.268350670315,105.120868260589,12.1854423347737,105.129835033526,35.2085037471216,33.3081236480966,2011.94345551741,2013.84383561644,384000000
373,13,1.032718499385,11.9651660702496,105.141037515484,12.187181908254,105.187114634029,35.2742571717798,34.2415386723948,2012.87687054171,2013.9095890411,384000000
373,14,0.484773293906,11.9651660702496,105.141037515484,11.8945073522558,105.133496995627,34.7263119663008,34.2415386723948,2012.87687054171,2013.36164383562,384000000
374,390,6.082673914599,11.3628399142704,105.439140945099,11.5472199010097,105.370833034419,29.71192138623,23.629247471631,2002.26457934095,2008.34725325555,384000000
374,375,1.684944288673,11.3628399142704,105.439140945099,11.3030603167612,105.397681887666,25.314191760304,23.629247471631,2002.26457934095,2003.94952362962,384000000
375,376,9.249053117006,11.3030603167612,105.397681887666,11.3497923472532,105.437045530909,34.56324487731,25.314191760304,2003.94952362962,2013.19857674663,384000000
375,384,0.8159491282373,11.3030603167612,105.397681887666,11.4955083278671,105.475743667365,26.1301408885413,25.314191760304,2003.94952362962,2004.76547275786,384000000
376,377,0.8414237747432,11.3497923472532,105.437045530909,11.3549558588109,105.430233578723,35.4046686520532,34.56324487731,2013.19857674663,2014.04000052137,384000000
376,383,0.08278661554842,11.3497923472532,105.437045530909,11.3728228229146,105.472518900003,34.6460314928584,34.56324487731,2013.19857674663,2013.28136336217,384000000
377,378,0.1309744568635,11.3549558588109,105.430233578723,11.3604812148658,105.426643945314,35.5356431089167,35.4046686520532,2014.04000052137,2014.17097497823,384000000
377,380,0.07772455577625,11.3549558588109,105.430233578723,11.3534326867564,105.422125796645,35.4823932078294,35.4046686520532,2014.04000052137,2014.11772507715,384000000
378,18,1.492038720397,11.3604812148658,105.426643945314,11.5144891447523,105.443031145452,37.0276818293137,35.5356431089167,2014.17097497823,2015.66301369863,384000000
378,379,0.2986605899322,11.3604812148658,105.426643945314,11.3384664427774,105.393408716681,35.8343036988489,35.5356431089167,2014.17097497823,2014.46963556816,384000000
379,17,0.4728301852598,11.3384664427774,105.393408716681,11.2572709219306,105.386371692566,36.3071338841087,35.8343036988489,2014.46963556816,2014.94246575342,384000000
379,16,0.618035664712,11.3384664427774,105.393408716681,11.3435707080265,105.513358471832,36.4523393635609,35.8343036988489,2014.46963556816,2015.08767123288,384000000
380,382,2.115466739256,11.3534326867564,105.422125796645,11.4008674554472,105.576441537783,37.5978599470854,35.4823932078294,2014.11772507715,2016.2331918164,384000000
380,381,0.1109212470073,11.3534326867564,105.422125796645,11.3308062316911,105.41044597617,35.5933144548368,35.4823932078294,2014.11772507715,2014.22864632415,384000000
381,19,0.9768331279021,11.3308062316911,105.41044597617,11.3446115757029,105.451995898418,36.5701475827388,35.5933144548368,2014.22864632415,2015.20547945205,384000000
381,20,2.429823621203,11.3308062316911,105.41044597617,11.1387450561154,105.356460283662,38.0231380760397,35.5933144548368,2014.22864632415,2016.65846994536,384000000
382,22,0.4908518994455,11.4008674554472,105.576441537783,11.3495002846686,105.672333736296,38.0887118465309,37.5978599470854,2016.2331918164,2016.72404371585,384000000
382,21,0.1465896043635,11.4008674554472,105.576441537783,11.3898761519057,105.588957520377,37.744449551449,37.5978599470854,2016.2331918164,2016.37978142076,384000000
383,23,0.04192430905866,11.3728228229146,105.472518900003,11.3362851790827,105.473362657822,34.6879558019171,34.6460314928584,2013.28136336217,2013.32328767123,384000000
383,24,2.041924309059,11.3728228229146,105.472518900003,11.4486207482872,105.517608269954,36.6879558019174,34.6460314928584,2013.28136336217,2015.32328767123,384000000
384,25,2.215349159951,11.4955083278671,105.475743667365,11.559,104.899,28.3454900484923,26.1301408885413,2004.76547275786,2006.98082191781,384000000
384,385,2.088508128229,11.4955083278671,105.475743667365,11.4416172788149,105.490619147256,28.2186490167703,26.1301408885413,2004.76547275786,2006.85398088609,384000000
385,388,5.612493121635,11.4416172788149,105.490619147256,11.5866199007855,105.469997288844,33.8311421384053,28.2186490167703,2006.85398088609,2012.46647400772,384000000
385,386,0.9651449418571,11.4416172788149,105.490619147256,11.3941225700631,105.422572196851,29.1837939586274,28.2186490167703,2006.85398088609,2007.81912582794,384000000
386,387,3.175505378685,11.3941225700631,105.422572196851,11.3806320692147,105.45209736631,32.3592993373124,29.1837939586274,2007.81912582794,2010.99463120663,384000000
386,28,0.8174861939139,11.3941225700631,105.422572196851,11.72,104.524,30.0012801525413,29.1837939586274,2007.81912582794,2008.63661202186,384000000
387,27,1.032691197743,11.3806320692147,105.45209736631,11.2909567425241,105.439587930347,33.3919905350554,32.3592993373124,2010.99463120663,2012.02732240437,384000000
387,26,4.97523180707,11.3806320692147,105.45209736631,11.3307000397135,105.626801400983,37.3345311443824,32.3592993373124,2010.99463120663,2015.9698630137,384000000
388,389,0.9946503594526,11.5866199007855,105.469997288844,11.5341459312631,105.449376830401,34.8257924978579,33.8311421384053,2012.46647400772,2013.46112436717,384000000
388,29,3.144484896387,11.5866199007855,105.469997288844,11.3759179478146,105.524295534045,36.9756270347923,33.8311421384053,2012.46647400772,2015.61095890411,384000000
389,31,0.5279167287155,11.5341459312631,105.449376830401,11.5001299657879,105.441835005408,35.3537092265734,34.8257924978579,2013.46112436717,2013.98904109589,384000000
389,30,0.1607934410444,11.5341459312631,105.449376830401,11.5874913553508,105.422407366143,34.9865859389023,34.8257924978579,2013.46112436717,2013.62191780822,384000000
390,391,1.043663424073,11.5472199010097,105.370833034419,11.6886786548576,105.306609425758,30.755584810303,29.71192138623,2008.34725325555,2009.39091667962,384000000
390,392,1.817230316116,11.5472199010097,105.370833034419,11.5072535631259,105.467409034837,31.529151702346,29.71192138623,2008.34725325555,2010.16448357166,384000000
391,32,7.559902992511,11.6886786548576,105.306609425758,10.9651587749092,105.86265387825,38.315487802814,30.755584810303,2009.39091667962,2016.95081967213,384000000
391,33,3.344055997976,11.6886786548576,105.306609425758,11.7233524803802,105.218272929474,34.099640808279,30.755584810303,2009.39091667962,2012.73497267759,384000000
392,394,5.443713796814,11.5072535631259,105.467409034837,11.1276754971373,105.532608567633,36.97286549916,31.529151702346,2010.16448357166,2015.60819736848,384000000
392,393,0.8950287511116,11.5072535631259,105.467409034837,11.4122653657008,105.541416242061,32.4241804534576,31.529151702346,2010.16448357166,2011.05951232277,384000000
393,35,0.8089808279108,11.4122653657008,105.541416242061,11.195,104.566,33.2331612813684,32.4241804534576,2011.05951232277,2011.86849315068,384000000
393,34,3.088432882705,11.4122653657008,105.541416242061,11.3667679479711,105.480735774568,35.5126133361626,32.4241804534576,2011.05951232277,2014.14794520548,384000000
394,39,1.432898521935,11.1276754971373,105.532608567633,11.021003803905,105.916730018306,38.405764021095,36.97286549916,2015.60819736848,2017.04109589041,384000000
394,395,1.552487850522,11.1276754971373,105.532608567633,11.1639774164786,105.548003218,38.525353349682,36.97286549916,2015.60819736848,2017.160685219,384000000
395,38,0.1352051919611,11.1639774164786,105.548003218,11.1954643239765,105.54451309404,38.6605585416431,38.525353349682,2017.160685219,2017.29589041096,384000000
395,396,0.6265121761494,11.1639774164786,105.548003218,11.3035534973797,105.636254740518,39.1518655258314,38.525353349682,2017.160685219,2017.78719739515,384000000
396,37,0.1799258925241,11.3035534973797,105.636254740518,11.3092630319251,105.649557904657,39.3317914183555,39.1518655258314,2017.78719739515,2017.96712328767,384000000
396,36,0.1004738377296,11.3035534973797,105.636254740518,11.3092213714428,105.649437789054,39.252339363561,39.1518655258314,2017.78719739515,2017.88767123288,384000000
397,398,0.1202062981139,11.5761304770957,104.836041884622,11.5509274415258,104.854871694238,9.1937908410509,9.073584542937,1987.70891641225,1987.82912271037,384000000
397,454,2.595004048807,11.5761304770957,104.836041884622,11.5894527797772,104.801469254893,11.668588591744,9.073584542937,1987.70891641225,1990.30392046106,384000000
398,411,0.8445044877214,11.5509274415258,104.854871694238,11.557192903081,104.872936072246,10.0382953287723,9.1937908410509,1987.82912271037,1988.67362719809,384000000
398,399,8.240407288662,11.5509274415258,104.854871694238,11.5644315812831,104.955795771415,17.4341981297129,9.1937908410509,1987.82912271037,1996.06952999903,384000000
399,400,2.424520246376,11.5644315812831,104.955795771415,11.6065771848139,105.046312143239,19.8587183760889,17.4341981297129,1996.06952999903,1998.4940502454,384000000
399,410,0.8780952664689,11.5644315812831,104.955795771415,11.5820272262928,104.909378564359,18.3122933961818,17.4341981297129,1996.06952999903,1996.9476252655,384000000
400,43,0.3059497545933,11.6065771848139,105.046312143239,11.418,105.055,20.1646681306822,19.8587183760889,1998.4940502454,1998.8,384000000
400,401,0.8763376422471,11.6065771848139,105.046312143239,11.54467263798,105.045175694851,20.735056018336,19.8587183760889,1998.4940502454,1999.37038788765,384000000
401,402,2.388424124271,11.54467263798,105.045175694851,11.2022911133929,105.376045219467,23.123480142607,20.735056018336,1999.37038788765,2001.75881201192,384000000
401,403,0.6367391496431,11.54467263798,105.045175694851,11.2887460905986,104.879031104795,21.3717951679791,20.735056018336,1999.37038788765,2000.00712703729,384000000
402,45,0.5891331935544,11.2022911133929,105.376045219467,11.163,105.367,23.7126133361614,23.123480142607,2001.75881201192,2002.34794520548,384000000
402,44,2.618237168403,11.2022911133929,105.376045219467,11.375,105.562,25.74171731101,23.123480142607,2001.75881201192,2004.37704918033,384000000
403,404,0.3013928001217,11.2887460905986,104.879031104795,11.7234085346257,104.903568737888,21.6731879681008,21.3717951679791,2000.00712703729,2000.30851983742,384000000
403,409,2.268299405483,11.2887460905986,104.879031104795,11.3926678042887,104.899292903561,23.6400945734621,21.3717951679791,2000.00712703729,2002.27542644278,384000000
404,405,2.131818396854,11.7234085346257,104.903568737888,11.4817872989428,104.867539750308,23.8050063649548,21.6731879681008,2000.30851983742,2002.44033823427,384000000
404,406,0.1933607401096,11.7234085346257,104.903568737888,11.7186164353306,104.91271975798,21.8665487082104,21.6731879681008,2000.30851983742,2000.50188057753,384000000
405,47,2.784319299974,11.4817872989428,104.867539750308,11.559,104.926,26.5893256649288,23.8050063649548,2002.44033823427,2005.22465753424,384000000
405,46,2.097913131847,11.4817872989428,104.867539750308,11.273,104.213,25.9029194968018,23.8050063649548,2002.44033823427,2004.53825136612,384000000
406,51,4.969352299184,11.7186164353306,104.91271975798,11.53,104.949,26.8359010073944,21.8665487082104,2000.50188057753,2005.47123287671,384000000
406,407,0.6991998996805,11.7186164353306,104.91271975798,12.0811570606718,104.997455963797,22.5657486078909,21.8665487082104,2000.50188057753,2001.20108047721,384000000
407,50,2.716727741969,12.0811570606718,104.997455963797,11.999,105.019,25.2824763498599,22.5657486078909,2001.20108047721,2003.91780821918,384000000
407,408,0.09443545731957,12.0811570606718,104.997455963797,12.1276901443142,104.959538984055,22.6601840652105,22.5657486078909,2001.20108047721,2001.29551593453,384000000
408,48,2.07434707917,12.1276901443142,104.959538984055,11.85,105,24.7345311443805,22.6601840652105,2001.29551593453,2003.3698630137,384000000
408,49,4.572977216157,12.1276901443142,104.959538984055,12.292,105.152,27.2331612813675,22.6601840652105,2001.29551593453,2005.86849315068,384000000
409,53,5.017724242152,11.3926678042887,104.899292903561,10.761,104.399,28.6578188156141,23.6400945734621,2002.27542644278,2007.29315068493,384000000
409,52,5.4725187627,11.3926678042887,104.899292903561,11.138,104.662,29.1126133361621,23.6400945734621,2002.27542644278,2007.74794520548,384000000
410,55,1.764703501624,11.5820272262928,104.909378564359,11.553,104.906,20.0769968978058,18.3122933961818,1996.9476252655,1998.71232876712,384000000
410,54,1.868813090665,11.5820272262928,104.909378564359,11.4296740672698,104.692128070104,20.1811064868468,18.3122933961818,1996.9476252655,1998.81643835616,384000000
411,452,9.276342205139,11.557192903081,104.872936072246,11.4363487282452,104.65096308351,19.3146375339113,10.0382953287723,1988.67362719809,1997.94996940323,384000000
411,412,9.626339188972,11.557192903081,104.872936072246,11.4841961868777,104.714577921024,19.6646345177443,10.0382953287723,1988.67362719809,1998.29996638706,384000000
412,413,0.7307496931415,11.4841961868777,104.714577921024,11.5489164620207,104.695841878108,20.3953842108858,19.6646345177443,1998.29996638706,1999.0307160802,384000000
412,451,0.3864402633285,11.4841961868777,104.714577921024,11.4059572347201,104.687162250827,20.0510747810728,19.6646345177443,1998.29996638706,1998.68640665039,384000000
413,415,1.011249608217,11.5489164620207,104.695841878108,11.6051584177328,104.750866432467,21.4066338191028,20.3953842108858,1999.0307160802,2000.04196568842,384000000
413,414,3.398653988306,11.5489164620207,104.695841878108,11.5137377297601,104.707285675615,23.7940381991918,20.3953842108858,1999.0307160802,2002.42937006851,384000000
414,57,1.543232671217,11.5137377297601,104.707285675615,13.939,103.058,25.3372708704088,23.7940381991918,2002.42937006851,2003.97260273972,384000000
414,56,1.699045232037,11.5137377297601,104.707285675615,11.855,105.113,25.4930834312288,23.7940381991918,2002.42937006851,2004.12841530054,384000000
415,416,0.5268940315249,11.6051584177328,104.750866432467,11.4871557104283,104.686932624233,21.9335278506277,21.4066338191028,2000.04196568842,2000.56885971994,384000000
415,445,4.495363683068,11.6051584177328,104.750866432467,11.5967352654457,104.727475342653,25.9019975021708,21.4066338191028,2000.04196568842,2004.53732937149,384000000
416,417,1.565773485627,11.4871557104283,104.686932624233,11.5579503164447,104.63180694437,23.4993013362547,21.9335278506277,2000.56885971994,2002.13463320557,384000000
416,422,0.4172878498737,11.4871557104283,104.686932624233,11.2775413189126,104.741165415453,22.3508157005014,21.9335278506277,2000.56885971994,2000.98614756982,384000000
417,419,1.244501913236,11.5579503164447,104.63180694437,11.5606522339771,104.678334930885,24.7438032494907,23.4993013362547,2002.13463320557,2003.37913511881,384000000
417,418,1.42868889688,11.5579503164447,104.63180694437,11.5683887578197,104.644096512649,24.9279902331347,23.4993013362547,2002.13463320557,2003.56332210245,384000000
418,59,6.47777378796,11.5683887578197,104.644096512649,11.53,104.685,31.4057640210947,24.9279902331347,2003.56332210245,2010.04109589041,384000000
418,58,1.724349130425,11.5683887578197,104.644096512649,11.846,104.728,26.6523393635597,24.9279902331347,2003.56332210245,2005.28767123288,384000000
419,420,6.080999296674,11.5606522339771,104.678334930885,11.7256131347925,104.583407079874,30.8248025461647,24.7438032494907,2003.37913511881,2009.46013441548,384000000
419,63,6.768810086672,11.5606522339771,104.678334930885,11.982,105.18,31.5126133361627,24.7438032494907,2003.37913511881,2010.14794520548,384000000
420,60,2.334386132463,11.7256131347925,104.583407079874,11.256,105.406,33.1591886786277,30.8248025461647,2009.46013441548,2011.79452054794,384000000
420,421,0.4838354849305,11.7256131347925,104.583407079874,11.6863562286444,104.512367899883,31.3086380310952,30.8248025461647,2009.46013441548,2009.94396990041,384000000
421,62,4.886167085889,11.6863562286444,104.512367899883,11.7090024066936,104.393574780562,36.1948051169842,31.3086380310952,2009.94396990041,2014.8301369863,384000000
421,61,2.285538296309,11.6863562286444,104.512367899883,11.7198843156862,104.524361224011,33.5941763274042,31.3086380310952,2009.94396990041,2012.22950819672,384000000
422,423,1.232349182553,11.2775413189126,104.741165415453,11.2437842865977,104.682758246143,23.5831648830544,22.3508157005014,2000.98614756982,2002.21849675237,384000000
422,87,2.065907224702,11.2775413189126,104.741165415453,11.159,104.708,24.4167229252034,22.3508157005014,2000.98614756982,2003.05205479452,384000000
423,424,1.779056419637,11.2437842865977,104.682758246143,11.2892255617444,104.598160631716,25.3622213026914,23.5831648830544,2002.21849675237,2003.99755317201,384000000
423,426,0.32304040377,11.2437842865977,104.682758246143,11.1340337030837,104.643574914391,23.9062052868244,23.5831648830544,2002.21849675237,2002.54153715614,384000000
424,64,6.298337238951,11.2892255617444,104.598160631716,10.753,104.663,31.6605585416424,25.3622213026914,2003.99755317201,2010.29589041096,384000000
424,425,0.8024101484593,11.2892255617444,104.598160631716,11.315819679029,104.620966955225,26.1646314511507,25.3622213026914,2003.99755317201,2004.79996332047,384000000
425,66,3.74102028609,11.315819679029,104.620966955225,11.644,104.714,29.9056517372407,26.1646314511507,2004.79996332047,2008.54098360656,384000000
425,65,3.391293510134,11.315819679029,104.620966955225,11.103,103.922,29.5559249612847,26.1646314511507,2004.79996332047,2008.1912568306,384000000
426,427,1.528965786632,11.1340337030837,104.643574914391,11.1249316848461,104.608485169002,25.4351710734564,23.9062052868244,2002.54153715614,2004.07050294277,384000000
426,444,1.390076000751,11.1340337030837,104.643574914391,11.4870758989069,104.7947173815,25.2962812875754,23.9062052868244,2002.54153715614,2003.93161315689,384000000
427,428,4.048629075832,11.1249316848461,104.608485169002,10.9268070131763,104.458424396897,29.4838001492884,25.4351710734564,2004.07050294277,2008.1191320186,384000000
427,67,6.310318975035,11.1249316848461,104.608485169002,11.216,104.616,31.7454900484914,25.4351710734564,2004.07050294277,2010.38082191781,384000000
428,435,0.7519989645707,10.9268070131763,104.458424396897,10.9994335829942,104.526312123723,30.2357991138591,29.4838001492884,2008.1191320186,2008.87113098317,384000000
428,429,1.771059983133,10.9268070131763,104.458424396897,10.9271980426363,104.484361851365,31.2548601324214,29.4838001492884,2008.1191320186,2009.89019200174,384000000
429,432,0.5718160852607,10.9271980426363,104.484361851365,11.4311060292174,105.049810627498,31.8266762176821,31.2548601324214,2009.89019200174,2010.462008087,384000000
429,430,1.710999173249,10.9271980426363,104.484361851365,10.8774093593422,104.404165391529,32.9658593056704,31.2548601324214,2009.89019200174,2011.60119117499,384000000
430,70,1.396076584576,10.8774093593422,104.404165391529,11.0155476656755,104.458291840759,34.3619358902464,32.9658593056704,2011.60119117499,2012.99726775956,384000000
430,431,2.694174481994,10.8774093593422,104.404165391529,10.8368190044228,104.383543138877,35.6600337876644,32.9658593056704,2011.60119117499,2014.29536565698,384000000
431,69,1.647100096444,10.8368190044228,104.383543138877,10.794987329078,104.393343704169,37.3071338841084,35.6600337876644,2014.29536565698,2015.94246575342,384000000
431,68,1.961464944112,10.8368190044228,104.383543138877,11.1318695335634,104.524333113773,37.6214987317764,35.6600337876644,2014.29536565698,2016.25683060109,384000000
432,433,1.548566505778,11.4311060292174,105.049810627498,11.3785430225761,105.033889774015,33.3752427234601,31.8266762176821,2010.462008087,2012.01057459278,384000000
432,71,1.02292341985,11.4311060292174,105.049810627498,12.267,105.126,32.8495996375321,31.8266762176821,2010.462008087,2011.48493150685,384000000
433,434,0.5340223955767,11.3785430225761,105.033889774015,11.1339139533434,105.018099617316,33.9092651190368,33.3752427234601,2012.01057459278,2012.54459698835,384000000
433,74,5.279836366127,11.3785430225761,105.033889774015,11.8730042567919,104.626757723682,38.6550790895871,33.3752427234601,2012.01057459278,2017.2904109589,384000000
434,73,0.1111407165644,11.1339139533434,105.018099617316,11.1335569043055,105.016850685696,34.0204058356012,33.9092651190368,2012.54459698835,2012.65573770492,384000000
434,72,4.064692629133,11.1339139533434,105.018099617316,11.0398642525816,105.064177002858,37.9739577481698,33.9092651190368,2012.54459698835,2016.60928961749,384000000
435,75,3.896628579666,10.9994335829942,104.526312123723,10.8968383406649,104.483149437217,34.1324276935251,30.2357991138591,2008.87113098317,2012.76775956284,384000000
435,436,0.5485850216728,10.9994335829942,104.526312123723,10.9528654630652,104.533520011396,30.7843841355319,30.2357991138591,2008.87113098317,2009.41971600485,384000000
