node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,16.14198247739,11.5454884613622,105.050771575092,11.839759146506,105.174515805965,16.14198247739,0,1976.92503976765,1993.06702224504,335600000
352,354,0.5007219333867,11.5454884613622,105.050771575092,11.6108392047567,105.065851410167,0.5007219333867,0,1976.92503976765,1977.42576170103,335600000
353,1,5.990512001535,11.839759146506,105.174515805965,10.7284902260608,104.59675080685,22.132494478925,16.14198247739,1993.06702224504,1999.05753424657,335600000
353,2,13.1466763851,11.839759146506,105.174515805965,11.9,105.257,29.28865886249,16.14198247739,1993.06702224504,2006.21369863014,335600000
354,409,4.231635409922,11.6108392047567,105.065851410167,11.7703165070406,104.889725998247,4.7323573433087,0.5007219333867,1977.42576170103,1981.65739711095,335600000
354,355,5.657980808164,11.6108392047567,105.065851410167,11.6889898609321,105.032747927043,6.1587027415507,0.5007219333867,1977.42576170103,1983.0837425092,335600000
355,356,5.712950916522,11.6889898609321,105.032747927043,11.7747665977823,105.020341331248,11.8716536580727,6.1587027415507,1983.0837425092,1988.79669342572,335600000
355,364,2.337575526283,11.6889898609321,105.032747927043,11.6194254621271,104.927862173445,8.4962782678337,6.1587027415507,1983.0837425092,1985.42131803548,335600000
356,357,3.955660005237,11.7747665977823,105.020341331248,11.4621544905884,105.283302630554,15.8273136633097,11.8716536580727,1988.79669342572,1992.75235343096,335600000
356,363,13.46498524406,11.7747665977823,105.020341331248,11.4179181294881,104.800590278503,25.3366389021327,11.8716536580727,1988.79669342572,2002.26167866978,335600000
357,358,12.14664444083,11.4621544905884,105.283302630554,11.3220619226392,105.357679078707,27.9739581041397,15.8273136633097,1992.75235343096,2004.89899787179,335600000
357,359,4.574946389089,11.4621544905884,105.283302630554,10.9463710503754,104.941184467438,20.4022600523987,15.8273136633097,1992.75235343096,1997.32729982004,335600000
358,3,4.328399388484,11.3220619226392,105.357679078707,11.191,103.478,32.3023574926237,27.9739581041397,2004.89899787179,2009.22739726027,335600000
358,4,4.169495278895,11.3220619226392,105.357679078707,14.214,104.936,32.1434533830347,27.9739581041397,2004.89899787179,2009.06849315068,335600000
359,360,0.7108221592002,10.9463710503754,104.941184467438,10.7708577123686,104.802121172864,21.1130822115989,20.4022600523987,1997.32729982004,1998.03812197924,335600000
359,9,4.390508399131,10.9463710503754,104.941184467438,12.725,104.893,24.7927684515297,20.4022600523987,1997.32729982004,2001.71780821918,335600000
360,8,4.386535554999,10.7708577123686,104.802121172864,10.772,104.684,25.4996177665979,21.1130822115989,1998.03812197924,2002.42465753424,335600000
360,361,3.678276349973,10.7708577123686,104.802121172864,10.936086977997,104.748797505944,24.7913585615719,21.1130822115989,1998.03812197924,2001.71639832922,335600000
361,5,2.141135917355,10.936086977997,104.748797505944,10.7828028659037,104.664730612074,26.9324944789269,24.7913585615719,2001.71639832922,2003.85753424657,335600000
361,362,1.83306536338,10.936086977997,104.748797505944,10.7204832181458,105.480999584398,26.6244239249519,24.7913585615719,2001.71639832922,2003.5494636926,335600000
362,6,10.98752260877,10.7204832181458,105.480999584398,13.1271597126024,103.219713226862,37.6119465337219,26.6244239249519,2003.5494636926,2014.53698630137,335600000
362,7,3.217659595071,10.7204832181458,105.480999584398,11.309,105.548,29.8420835200229,26.6244239249519,2003.5494636926,2006.76712328767,335600000
363,10,6.847910371318,11.4179181294881,104.800590278503,11.459,104.872,32.1845492734507,25.3366389021327,2002.26167866978,2009.1095890411,335600000
363,11,7.275307631592,11.4179181294881,104.800590278503,11.531,104.911,32.6119465337247,25.3366389021327,2002.26167866978,2009.53698630137,335600000
364,373,10.48083520829,11.6194254621271,104.927862173445,11.5678384788184,104.695304586796,18.9771134761237,8.4962782678337,1985.42131803548,1995.90215324377,335600000
364,365,16.6190923352,11.6194254621271,104.927862173445,11.6484968649146,104.927566899582,25.1153706030337,8.4962782678337,1985.42131803548,2002.04041037068,335600000
365,366,8.114508668502,11.6484968649146,104.927566899582,11.7290138645048,104.767054962174,33.2298792715357,25.1153706030337,2002.04041037068,2010.15491903918,335600000
365,12,8.595206067679,11.6484968649146,104.927566899582,11.527,104.846,33.7105766707127,25.1153706030337,2002.04041037068,2010.63561643836,335600000
366,367,2.614416774245,11.7290138645048,104.767054962174,11.5186382659953,105.502318551018,35.8442960457807,33.2298792715357,2010.15491903918,2012.76933581343,335600000
366,13,1.428642604656,11.7290138645048,104.767054962174,13.649,102.57,34.6585218761917,33.2298792715357,2010.15491903918,2011.58356164384,335600000
367,372,1.195527109855,11.5186382659953,105.502318551018,11.6160439023715,105.489614207688,37.0398231556357,35.8442960457807,2012.76933581343,2013.96486292328,335600000
367,368,0.1872296983385,11.5186382659953,105.502318551018,11.3937720716838,105.548614310763,36.0315257441192,35.8442960457807,2012.76933581343,2012.95656551176,335600000
368,370,2.289751052871,11.3937720716838,105.548614310763,11.3144760831946,105.616303595299,38.3212767969902,36.0315257441192,2012.95656551176,2015.24631656464,335600000
368,369,0.6864257491366,11.3937720716838,105.548614310763,11.2943370162305,105.561615476231,36.7179514932558,36.0315257441192,2012.95656551176,2013.6429912609,335600000
369,15,1.677556684306,11.2943370162305,105.561615476231,11.2840872424048,105.653581958747,38.3955081775618,36.7179514932558,2013.6429912609,2015.32054794521,335600000
369,14,0.4145429856756,11.2943370162305,105.561615476231,12.2930123116117,105.614500323457,37.1324944789314,36.7179514932558,2013.6429912609,2014.05753424658,335600000
370,16,0.3125875449553,11.3144760831946,105.616303595299,11.9210818667589,105.856334310683,38.6338643419455,38.3212767969902,2015.24631656464,2015.55890410959,335600000
370,371,0.4444562915004,11.3144760831946,105.616303595299,11.3478525303009,105.608011720167,38.7657330884906,38.3212767969902,2015.24631656464,2015.69077285614,335600000
371,18,1.208134247691,11.3478525303009,105.608011720167,11.3246654503027,105.546103096387,39.9738673361816,38.7657330884906,2015.69077285614,2016.89890710383,335600000
371,17,1.076986706707,11.3478525303009,105.608011720167,11.1479161784892,105.543023250711,39.8427197951976,38.7657330884906,2015.69077285614,2016.76775956284,335600000
372,19,0.6077398164461,11.6160439023715,105.489614207688,11.6042766637204,105.511481576715,37.6475629720818,37.0398231556357,2013.96486292328,2014.57260273973,335600000
372,20,3.988561734254,11.6160439023715,105.489614207688,11.8496181020663,105.637038940725,41.0283848898897,37.0398231556357,2013.96486292328,2017.95342465754,335600000
373,21,2.289627578142,11.5678384788184,104.695304586796,11.8911048016758,104.712067070216,21.2667410542657,18.9771134761237,1995.90215324377,1998.19178082191,335600000
373,374,1.836289435424,11.5678384788184,104.695304586796,11.6012368393674,104.874825422703,20.8134029115477,18.9771134761237,1995.90215324377,1997.73844267919,335600000
374,375,2.976714589097,11.6012368393674,104.874825422703,11.5684776715421,104.861839632232,23.7901175006447,20.8134029115477,1997.73844267919,2000.71515726829,335600000
374,403,0.4553045761599,11.6012368393674,104.874825422703,11.6883020105496,104.846759674868,21.2687074877076,20.8134029115477,1997.73844267919,1998.19374725535,335600000
375,376,1.504328584902,11.5684776715421,104.861839632232,11.4559653337662,104.959954464095,25.2944460855467,23.7901175006447,2000.71515726829,2002.21948585319,335600000
375,22,3.134157800196,11.5684776715421,104.861839632232,11.472,104.566,26.9242753008407,23.7901175006447,2000.71515726829,2003.84931506849,335600000
376,377,0.5198115164908,11.4559653337662,104.959954464095,11.5151529959132,104.968588896036,25.8142576020375,25.2944460855467,2002.21948585319,2002.73929736968,335600000
376,378,1.513194420677,11.4559653337662,104.959954464095,11.5767567550009,104.954786692951,26.8076405062237,25.2944460855467,2002.21948585319,2003.73268027387,335600000
377,24,6.937414959077,11.5151529959132,104.968588896036,11.788,104.609,32.7516725611145,25.8142576020375,2002.73929736968,2009.67671232876,335600000
377,23,1.927369296977,11.5151529959132,104.968588896036,13.473,103.756,27.7416268990145,25.8142576020375,2002.73929736968,2004.66666666666,335600000
378,379,3.047430862292,11.5767567550009,104.954786692951,11.6507442200243,105.029763707241,29.8550713685157,26.8076405062237,2003.73268027387,2006.78011113616,335600000
378,25,0.7044781960692,11.5767567550009,104.954786692951,11.591,104.94,27.5121187022929,26.8076405062237,2003.73268027387,2004.43715846994,335600000
379,380,4.066559430356,11.6507442200243,105.029763707241,11.7134310035479,105.127314681,33.9216307988717,29.8550713685157,2006.78011113616,2010.84667056652,335600000
379,26,3.784272425475,11.6507442200243,105.029763707241,11.528,104.939,33.6393437939907,29.8550713685157,2006.78011113616,2010.56438356164,335600000
380,50,2.213603406079,11.7134310035479,105.127314681,11.8399212256578,105.420348898943,36.1352342049507,33.9216307988717,2010.84667056652,2013.0602739726,335600000
380,381,0.2268429550028,11.7134310035479,105.127314681,11.7142268440186,105.133398006876,34.1484737538745,33.9216307988717,2010.84667056652,2011.07351352152,335600000
381,389,0.1016444636139,11.7142268440186,105.133398006876,11.6462171270652,105.144115553385,34.2501182174884,34.1484737538745,2011.07351352152,2011.17515798513,335600000
381,382,0.4121025520509,11.7142268440186,105.133398006876,11.6901516573685,105.19953702777,34.5605763059254,34.1484737538745,2011.07351352152,2011.48561607357,335600000
382,388,2.352687784146,11.6901516573685,105.19953702777,11.7578839705391,105.349651455199,36.9132640900714,34.5605763059254,2011.48561607357,2013.83830385772,335600000
382,383,0.9743322802343,11.6901516573685,105.19953702777,11.7450828784312,105.191617840648,35.5349085861597,34.5605763059254,2011.48561607357,2012.45994835381,335600000
383,27,2.301695481804,11.7450828784312,105.191617840648,11.6612211004964,105.221389580772,37.8366040679637,35.5349085861597,2012.45994835381,2014.76164383561,335600000
383,384,0.1735741809869,11.7450828784312,105.191617840648,11.4255421008363,105.537496694142,35.7084827671466,35.5349085861597,2012.45994835381,2012.63352253479,335600000
384,28,3.981231563562,11.4255421008363,105.537496694142,11.3248965370897,105.533457713757,39.6897143307086,35.7084827671466,2012.63352253479,2016.61475409835,335600000
384,385,0.3146123749691,11.4255421008363,105.537496694142,11.3749378049328,105.453872252047,36.0230951421157,35.7084827671466,2012.63352253479,2012.94813490976,335600000
385,386,0.9653139686612,11.3749378049328,105.453872252047,11.472290462295,105.458300295054,36.9884091107769,36.0230951421157,2012.94813490976,2013.91344887842,335600000
