Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
25,0,0,0,0,11.2350406646729,256.040008544922,25.8056665261586,2011
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,172.266326904297,63.9599990844727,27.922000169754,1308
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,30.5671577453613,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,12,0,13,0,75.0846557617188,120,27.03666639328,1547
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,125.635055541992,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,175.839645385742,33.1599998474121,28.1544998486837,1262
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,19,2,4,0,27.6150531768799,108.279998779297,27.1233334541321,1662
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,6.61760520935059,720.679992675781,23.7340002059937,2072
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,306.363983154297,84.4000015258789,27.545666774114,1429
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,9,0,15,0,91.4421920776367,10.3999996185303,27.4519999821981,1272
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
1,2,4,16,2,31.7190837860107,90.7600021362305,27.19566655159,1861
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,0,0,19,4,162.777404785156,85,27.0364999771118,1806
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
25,0,0,0,0,15.2001819610596,7.32000017166138,27.2008334000905,1158
25,0,0,0,0,19.617525100708,7.19999980926514,27.2033331394196,1175
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
14,0,0,0,10,18.3800010681152,5.51999998092651,27.2246667544047,1191
23,0,0,0,0,7.329176902771,7.11999988555908,27.2918332417806,1144
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,7,0,18,0,33.5711708068848,73.4000015258789,27.1213332017263,1360
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
18,0,0,0,0,18.3900470733643,7.6399998664856,27.2448332309723,1191
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
25,0,0,0,0,19.1361083984375,7.55999994277954,27.3033336003621,1205
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,25,0,0,0,18.0303821563721,117.959999084473,26.7300000985463,1664
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
1,11,0,2,0,72.7394027709961,9.27999973297119,27.6476664543152,1429
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,17,0,8,0,130.004287719727,251.759994506836,26.1516666412354,2437
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,191.355972290039,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
