node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.19887489806,11.387591899835,104.637561715099,10.959692897699,104.32940510364,10.19887489806,0,1979.6412967357,1989.84017163376,58.3247453362291
353,354,4.242890414279,10.959692897699,104.32940510364,10.9578746849475,104.432661911252,14.441765312339,10.19887489806,1989.84017163376,1994.08306204804,11.2871428910254
354,355,5.577120170713,10.9578746849475,104.432661911252,10.9651587004057,104.678694399888,20.018885483052,14.441765312339,1994.08306204804,1999.66018221875,26.9017979141849
355,356,1.932109084373,10.9651587004057,104.678694399888,10.8648788859983,104.848616326225,21.950994567425,20.018885483052,1999.66018221875,2001.59229130312,21.6708008335066
356,154,10.24880458728,10.8648788859983,104.848616326225,10.4362888261898,104.850784544736,32.199799154705,21.950994567425,2001.59229130312,2011.8410958904,47.7128944634815
356,3,0.7775717105687,10.8648788859983,104.848616326225,12.2191529662039,102.718590831717,22.7285662779937,21.950994567425,2001.59229130312,2002.36986301369,276.952254849803
355,357,0.1468233753671,10.9651587004057,104.678694399888,11.0248432063231,104.69884661433,20.1657088584191,20.018885483052,1999.66018221875,1999.80700559412,6.99976626716468
357,251,0.7886228211766,11.0248432063231,104.69884661433,10.6777895415749,104.604195346996,20.9543316795957,20.1657088584191,1999.80700559412,2000.5956284153,39.9972832036134
357,358,0.09088231965289,11.0248432063231,104.69884661433,11.0136101246698,104.661304682282,20.256591178072,20.1657088584191,1999.80700559412,1999.89788791377,4.28862561350058
358,359,0.7251488526573,11.0136101246698,104.661304682282,11.0400459170457,104.659716156712,20.9817400307293,20.256591178072,1999.89788791377,2000.62303676643,2.9480491140958
359,360,0.4649689567066,11.0400459170457,104.659716156712,11.0652826522156,104.643648360045,21.4467089874359,20.9817400307293,2000.62303676643,2001.08800572314,3.31284984836212
360,361,0.4768020796307,11.0652826522156,104.643648360045,11.072987794935,104.635292141673,21.9235110670666,21.4467089874359,2001.08800572314,2001.56480780277,1.2526864687779
361,362,0.4188195441849,11.072987794935,104.635292141673,11.0698271409208,104.659741330412,22.3423306112515,21.9235110670666,2001.56480780277,2001.98362734695,2.69419692624675
362,134,2.68303931971,11.0698271409208,104.659741330412,13.4930159345423,103.885538501856,25.0253699309615,22.3423306112515,2001.98362734695,2004.66666666666,282.596376773382
362,363,0.6436899865301,11.0698271409208,104.659741330412,11.0662992818229,104.562950999937,22.9860205977816,22.3423306112515,2001.98362734695,2002.62731733348,10.58194641911
363,239,7.049394995281,11.0662992818229,104.562950999937,11.0563343867989,104.747106205568,30.0354155930626,22.9860205977816,2002.62731733348,2009.67671232876,20.15057222472
363,236,7.937066228157,11.0662992818229,104.562950999937,11.1504758213497,104.634255325821,30.9230868259386,22.9860205977816,2002.62731733348,2010.56438356164,12.1853962698371
361,364,0.8252483599022,11.072987794935,104.635292141673,10.981988959079,104.516923422011,22.7487594269688,21.9235110670666,2001.56480780277,2002.39005616267,16.4289664967866
364,365,5.497329529255,10.981988959079,104.516923422011,11.1809319769514,104.683972578293,28.2460889562238,22.7487594269688,2002.39005616267,2007.88738569192,28.6975617654829
365,366,1.675371790791,11.1809319769514,104.683972578293,11.1457226754529,104.747528888674,29.9214607470148,28.2460889562238,2007.88738569192,2009.56275748271,7.97166646117476
366,367,1.530695317655,11.1457226754529,104.747528888674,11.1714046896801,104.710540738172,31.4521560646698,29.9214607470148,2009.56275748271,2011.09345280037,4.94915725117556
367,147,2.564081446201,11.1714046896801,104.710540738172,13.8556314219048,106.377034676417,34.0162375108708,31.4521560646698,2011.09345280037,2013.65753424657,349.410371956268
367,368,0.211598802839,11.1714046896801,104.710540738172,11.1234550445869,104.775004403597,31.6637548675088,31.4521560646698,2011.09345280037,2011.30505160321,8.83564122496582
368,369,0.8750490427009,11.1234550445869,104.775004403597,11.1689239679352,104.658266398981,32.5388039102097,31.6637548675088,2011.30505160321,2012.18010064591,13.7185683678497
369,370,0.3497704631943,11.1689239679352,104.658266398981,11.1514012657191,104.669664887709,32.888574373404,32.5388039102097,2012.18010064591,2012.5298711091,2.31409985768769
370,193,0.3362491094705,11.1514012657191,104.669664887709,11.1524360454531,104.670626052026,33.2248234828745,32.888574373404,2012.5298711091,2012.86612021857,0.155855309745548
370,179,0.3717682351536,11.1514012657191,104.669664887709,11.2448420729242,104.767101123909,33.2603426085576,32.888574373404,2012.5298711091,2012.90163934426,14.8803615634998
369,371,0.4896337573615,11.1689239679352,104.658266398981,11.1823125512841,104.584939024806,33.0284376675712,32.5388039102097,2012.18010064591,2012.66973440327,8.14581543063634
371,32,1.620676555628,11.1823125512841,104.584939024806,11.0008866516419,104.563965739488,34.6491142231992,33.0284376675712,2012.66973440327,2014.2904109589,20.3265792654117
371,266,0.089828438254,11.1823125512841,104.584939024806,11.1727145962534,104.581196327639,33.1182661058252,33.0284376675712,2012.66973440327,2012.75956284152,1.14399643391016
368,372,0.9482591435815,11.1234550445869,104.775004403597,11.1042473679206,104.819174829101,32.6120140110903,31.6637548675088,2011.30505160321,2012.25331074679,5.2775837517733
372,162,0.7521687052596,11.1042473679206,104.819174829101,11.1130231190696,104.827947536282,33.3641827163499,32.6120140110903,2012.25331074679,2013.00547945205,1.36850187144307
372,373,0.3316338008886,11.1042473679206,104.819174829101,11.0442786468494,104.8166745975,32.9436478119789,32.6120140110903,2012.25331074679,2012.58494454768,6.68153600905906
373,374,0.9831411066433,11.0442786468494,104.8166745975,11.1499191602311,104.812100855048,33.9267889186222,32.9436478119789,2012.58494454768,2013.56808565432,11.7709201037394
