node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.308697549675,11.6742942006395,104.901899178325,11.5593017115522,104.843470075868,5.308697549675,0,1973.97379169916,1979.28248924883,14.2992912489215
353,354,9.306991255142,11.5593017115522,104.843470075868,11.6949607671382,104.812559013351,14.615688804817,5.308697549675,1979.28248924883,1988.58948050397,15.4736422800573
354,355,6.740757281231,11.6949607671382,104.812559013351,11.53091004214,104.439034144161,21.356446086048,14.615688804817,1988.58948050397,1995.3302377852,44.6379266937235
355,356,0.969567829246,11.53091004214,104.439034144161,11.5571789029104,104.433522984687,22.326013915294,21.356446086048,1995.3302377852,1996.29980561445,2.98549274503995
356,357,5.844428292298,11.5571789029104,104.433522984687,11.2783689740816,104.366622030794,28.170442207592,22.326013915294,1996.29980561445,2002.14423390675,31.8851675119427
357,311,2.194563907459,11.2783689740816,104.366622030794,12.5876498947167,105.646188966316,30.365006115051,28.170442207592,2002.14423390675,2004.33879781421,201.660017185642
357,358,10.22954099095,11.2783689740816,104.366622030794,10.6939673625491,103.804162892569,38.399983198542,28.170442207592,2002.14423390675,2012.3737748977,89.5028017524081
358,16,0.2218535176063,10.6939673625491,103.804162892569,10.701926927187,103.83407440074,38.6218367161483,38.399983198542,2012.3737748977,2012.5956284153,3.38984855939746
358,88,0.8618415406619,10.6939673625491,103.804162892569,11.2333646425129,103.686574244173,39.2618247392039,38.399983198542,2012.3737748977,2013.23561643836,61.4076308190082
356,359,3.2725228178,11.5571789029104,104.433522984687,11.2642998045915,104.540024266396,25.598536733094,22.326013915294,1996.29980561445,1999.57232843225,34.613795128293
359,3,2.797534581449,11.2642998045915,104.540024266396,14.6704620211713,104.637242998156,28.396071314543,25.598536733094,1999.57232843225,2002.3698630137,379.333761280539
359,251,1.02329998305,11.2642998045915,104.540024266396,10.3890054629392,105.33777424691,26.621836716144,25.598536733094,1999.57232843225,2000.5956284153,130.779596632291
