node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.584045566892,11.1458450372158,104.895149078955,11.3427908076136,105.246609990452,3.584045566892,0,1959.73126541596,1963.31531098285,44.1964979936854
353,354,14.98204225433,11.3427908076136,105.246609990452,11.1778853826684,105.31936799044,18.566087821222,3.584045566892,1963.31531098285,1978.29735323718,20.0029127743428
354,355,2.180656042543,11.1778853826684,105.31936799044,11.1363155942935,105.349910347872,20.746743863765,18.566087821222,1978.29735323718,1980.47800927972,5.7046890816021
355,356,7.517248195799,11.1363155942935,105.349910347872,11.5543953275151,105.184064785654,28.263992059564,20.746743863765,1980.47800927972,1987.99525747552,49.9385110694705
356,45,21.14994800393,11.5543953275151,105.184064785654,11.7155970379295,104.967015137187,49.413940063494,28.263992059564,1987.99525747552,2009.14520547945,29.7008176227103
356,357,5.771904212124,11.5543953275151,105.184064785654,11.5793787029085,105.185592528814,34.035896271688,28.263992059564,1987.99525747552,1993.76716168764,2.78623258949899
357,240,15.35886570961,11.5793787029085,105.185592528814,11.4515255997252,105.443697637052,49.394761981298,34.035896271688,1993.76716168764,2009.12602739725,31.5480323900635
357,341,13.33694790139,11.5793787029085,105.185592528814,11.5309360125131,105.287393324537,47.372844173078,34.035896271688,1993.76716168764,2007.10410958903,12.3435376668225
355,358,1.475765628337,11.1363155942935,105.349910347872,11.0310443780425,105.319383634267,22.222509492102,20.746743863765,1980.47800927972,1981.95377490806,12.184482563353
358,359,1.165892039675,11.0310443780425,105.319383634267,10.9752022185008,105.229156658589,23.388401531777,22.222509492102,1981.95377490806,1983.11966694773,11.6559294814254
359,360,2.141448989016,10.9752022185008,105.229156658589,10.9287298533132,105.180478179144,25.529850520793,23.388401531777,1983.11966694773,1985.26111593675,7.42100760442076
360,361,2.1725708842,10.9287298533132,105.180478179144,10.95304578251,105.052202852972,27.702421404993,25.529850520793,1985.26111593675,1987.43368682095,14.2794673018549
361,362,3.849806512584,10.95304578251,105.052202852972,10.8829245398805,104.683713730023,31.552227917577,27.702421404993,1987.43368682095,1991.28349333353,41.0285632655602
362,363,0.4049320473304,10.8829245398805,104.683713730023,10.8804079173647,104.677594260959,31.9571599649074,31.552227917577,1991.28349333353,1991.68842538086,0.725287698671059
363,364,3.945712314383,10.8804079173647,104.677594260959,10.8553578987299,104.664921426111,35.9028722792904,31.9571599649074,1991.68842538086,1995.63413769525,3.11387603785128
364,365,2.778210891388,10.8553578987299,104.664921426111,11.121303080615,104.617004094359,38.6810831706784,35.9028722792904,1995.63413769525,1998.41234858663,30.0655843902332
365,366,1.28327650683,11.121303080615,104.617004094359,11.2738560228563,104.636494443596,39.9643596775084,38.6810831706784,1998.41234858663,1999.69562509346,17.115641870394
366,367,0.314723731549,11.2738560228563,104.636494443596,11.2357420194485,104.679641070421,40.2790834090574,39.9643596775084,1999.69562509346,2000.01034882501,6.33998467353391
367,368,1.668282577818,11.2357420194485,104.679641070421,11.2418054816156,104.677074112692,41.9473659868754,40.2790834090574,2000.01034882501,2001.67863140283,0.730886363449886
368,369,1.593661895725,11.2418054816156,104.677074112692,11.1928359570108,104.521468237449,43.5410278826004,41.9473659868754,2001.67863140283,2003.27229329856,17.8448098872347
369,280,2.596199852126,11.1928359570108,104.521468237449,12.2397690535308,104.495349264442,46.1372277347264,43.5410278826004,2003.27229329856,2005.86849315068,116.583414000921
369,370,0.6920861228333,11.1928359570108,104.521468237449,10.9755728174747,104.927594735815,44.2331140054337,43.5410278826004,2003.27229329856,2003.96437942139,50.5323972187296
370,340,1.50685345532,10.9755728174747,104.927594735815,10.9493101857884,104.887293805245,45.7399674607537,44.2331140054337,2003.96437942139,2005.47123287671,5.28660206951045
