Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,18,0,372.235778808594,9,27.6423330307007,1259
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,171.000762939453,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,30.4467239379883,716,23.7900000413259,2245
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,107.633522033691,289.799987792969,25.952666759491,2418
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
25,0,0,0,0,0.251765847206116,917.359985351562,22.5743333896001,2249
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
3,1,0,21,0,194.295150756836,12.3199996948242,27.344166358312,1574
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
2,7,0,16,0,64.1338348388672,17.3199996948242,27.0869998137156,1860
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,14,4,460.911315917969,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,372.167572021484,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,192.479629516602,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,490.456848144531,24.0799999237061,27.9508333206177,1258
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
12,13,0,0,0,7.19912815093994,84.8399963378906,26.7470001379649,2032
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
