node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,27.80247311289,11.2329453427552,104.8638592696,11.1746718970617,104.889006610677,27.80247311289,0,1969.49944775923,1997.30192087212,7.04453117098704
353,93,11.80766816897,11.1746718970617,104.889006610677,11.2192882729002,104.883552479413,39.61014128186,27.80247311289,1997.30192087212,2009.10958904109,5.00245290432864
353,47,12.23506542924,11.1746718970617,104.889006610677,11.2694263141551,104.959765012451,40.03753854213,27.80247311289,1997.30192087212,2009.53698630136,13.0754733812625
352,354,7.30596694855,11.2329453427552,104.8638592696,11.2162222582907,104.768795825411,7.30596694855,0,1969.49944775923,1976.80541470778,10.5460199096337
354,355,3.855419125093,11.2162222582907,104.768795825411,11.2635502763555,104.701239075934,11.161386073643,7.30596694855,1976.80541470778,1980.66083383288,9.06483969634907
355,356,2.03989235455,11.2635502763555,104.701239075934,11.0903716338455,104.552739202638,13.201278428193,11.161386073643,1980.66083383288,1982.70072618743,25.1932706068089
356,357,4.14435051281,11.0903716338455,104.552739202638,10.9868147248621,104.444617165653,17.345628941003,13.201278428193,1982.70072618743,1986.84507670024,16.5066785904318
357,358,7.074886858143,10.9868147248621,104.444617165653,11.5033679782815,104.495972979288,24.420515799146,17.345628941003,1986.84507670024,1993.91996355838,57.7774507308349
358,156,12.29373507176,11.5033679782815,104.495972979288,10.5433144321702,104.820761164439,36.714250870906,24.420515799146,1993.91996355838,2006.21369863014,112.615022250888
358,130,5.137570688194,11.5033679782815,104.495972979288,12.0411027389335,104.609706857763,29.55808648734,24.420515799146,1993.91996355838,1999.05753424657,61.1324710570698
357,359,5.901536628388,10.9868147248621,104.444617165653,10.7790130510038,104.38434016829,23.247165569391,17.345628941003,1986.84507670024,1992.74661332862,24.0535140279214
359,360,2.023819032016,10.7790130510038,104.38434016829,10.8317603549928,104.377166605989,25.270984601407,23.247165569391,1992.74661332862,1994.77043236064,5.92419732444211
360,361,1.268449763192,10.8317603549928,104.377166605989,10.8293252555029,104.353730795536,26.539434364599,25.270984601407,1994.77043236064,1996.03888212383,2.57679129891465
361,185,6.070706917262,10.8293252555029,104.353730795536,10.6478257180672,104.418236831917,32.610141281861,26.539434364599,1996.03888212383,2002.10958904109,21.4016035399382
361,362,0.2808289229573,10.8293252555029,104.353730795536,10.7754646712874,104.356507721856,26.8202632875563,26.539434364599,1996.03888212383,1996.31971104679,6.00365312234799
362,363,2.624962894809,10.7754646712874,104.356507721856,10.9262869018806,104.25392330737,29.4452261823653,26.8202632875563,1996.31971104679,1998.9446739416,20.1916930386152
363,348,1.640025511951,10.9262869018806,104.25392330737,10.7348730683867,104.001419665938,31.0852516943163,29.4452261823653,1998.9446739416,2000.58469945355,34.8758475231662
363,95,4.510120578947,10.9262869018806,104.25392330737,10.9238351741948,104.025677248131,33.9553467613123,29.4452261823653,1998.9446739416,2003.45479452054,24.9502079969983
362,364,3.294129446525,10.7754646712874,104.356507721856,10.7741533737288,104.296696593249,30.1143927340813,26.8202632875563,1996.31971104679,1999.61384049331,6.5426443596032
364,365,0.2192902622669,10.7741533737288,104.296696593249,10.7933662398936,104.303892000362,30.3336829963482,30.1143927340813,1999.61384049331,1999.83313075558,2.2790028600649
365,366,3.880595883548,10.7933662398936,104.303892000362,10.854808713126,104.304443413086,34.2142788798962,30.3336829963482,1999.83313075558,2003.71372663913,6.84027972955181
366,367,0.06834975353943,10.854808713126,104.304443413086,10.9125850815414,104.529906991243,34.2826286334356,34.2142788798962,2003.71372663913,2003.78207639267,25.4733795412624
367,279,3.026142785411,10.9125850815414,104.529906991243,10.9549578365744,104.49498778571,37.3087714188466,34.2826286334356,2003.78207639267,2006.80821917808,6.06784901944677
367,49,4.080937305959,10.9125850815414,104.529906991243,11.4621159121945,104.675634742862,38.3635659393946,34.2826286334356,2003.78207639267,2007.86301369863,63.2120753687602
366,368,8.924849540312,10.854808713126,104.304443413086,10.4645202909993,105.176145900152,43.1391284202082,34.2142788798962,2003.71372663913,2012.63857617944,104.797536498924
368,70,2.73676628631,10.4645202909993,105.176145900152,10.4657502638844,105.239017643733,45.8758947065182,43.1391284202082,2012.63857617944,2015.37534246575,6.8840616234914
368,369,0.2594092022619,10.4645202909993,105.176145900152,10.4916288062007,105.226611320865,43.3985376224701,43.1391284202082,2012.63857617944,2012.8979853817,6.29487210324617
369,370,0.07440422999176,10.4916288062007,105.226611320865,10.5008524777366,105.227691650918,43.4729418524619,43.3985376224701,2012.8979853817,2012.97238961169,1.03360181229344
370,371,0.2349181334955,10.5008524777366,105.227691650918,10.4725591298567,105.208155127657,43.7078599859574,43.4729418524619,2012.97238961169,2013.20730774519,3.80712278674126
371,220,3.58777422202,10.4725591298567,105.208155127657,10.6632933917973,105.112988956295,47.2956342079774,43.7078599859574,2013.20730774519,2016.79508196721,23.6498447214871
371,372,0.0001097908687653,10.4725591298567,105.208155127657,10.4740426050856,105.208744515897,43.7079697768261,43.7078599859574,2013.20730774519,2013.20741753606,0.177302222351676
372,99,2.7487468475,10.4740426050856,105.208744515897,10.5466277776589,105.200011722689,46.4567166243261,43.7079697768261,2013.20741753606,2015.95616438356,8.13680134800315
372,51,3.513893939348,10.4740426050856,105.208744515897,12.7880471294005,106.284656786769,47.2218637161741,43.7079697768261,2013.20741753606,2016.72131147541,283.055722380912
370,373,0.002107199741261,10.5008524777366,105.227691650918,10.502823948507,105.22351575599,43.4750490522031,43.4729418524619,2012.97238961169,2012.97449681144,0.507049123111885
373,23,4.373448394041,10.502823948507,105.22351575599,10.7152538094738,105.109921521233,47.8484974462441,43.4750490522031,2012.97449681144,2017.34794520548,26.7160380761295
373,60,4.891256613219,10.502823948507,105.22351575599,10.344621009935,105.107421513288,48.3663056654221,43.4750490522031,2012.97449681144,2017.86575342465,21.719525363801
369,374,0.442867242885,10.4916288062007,105.226611320865,10.4043890520914,105.229686044708,43.8414048653551,43.3985376224701,2012.8979853817,2013.34085262459,9.71769899579289
374,204,0.5221610740395,10.4043890520914,105.229686044708,10.5426868275715,105.379155226678,44.3635659393946,43.8414048653551,2013.34085262459,2013.86301369863,22.466760141901
374,375,0.1713911771844,10.4043890520914,105.229686044708,10.3841660053584,105.217524671933,44.0127960425395,43.8414048653551,2013.34085262459,2013.51224380177,2.61565200915571
375,17,1.172687705074,10.3841660053584,105.217524671933,10.2920288460438,105.195952558234,45.1854837476135,44.0127960425395,2013.51224380177,2014.68493150685,10.525626730473
375,142,0.315153458499,10.3841660053584,105.217524671933,10.339168062903,105.205668110991,44.3279495010385,44.0127960425395,2013.51224380177,2013.82739726027,5.17487811319854
365,376,0.137893916374,10.7933662398936,104.303892000362,10.7901825368604,104.296763123032,30.4715769127222,30.3336829963482,1999.83313075558,1999.97102467195,0.856363042453939
376,377,2.573930164975,10.7901825368604,104.296763123032,10.8937044139665,104.28450922054,33.0455070776972,30.4715769127222,1999.97102467195,2002.54495483693,11.6020755519973
377,378,1.537849070771,10.8937044139665,104.28450922054,10.9185339948274,104.287059494827,34.5833561484682,33.0455070776972,2002.54495483693,2004.0828039077,2.77814775137936
378,379,5.221961390479,10.9185339948274,104.287059494827,10.5695329129492,104.137660445456,39.8053175389472,34.5833561484682,2004.0828039077,2009.30476529818,42.1484094966772
379,228,1.36646757853,10.5695329129492,104.137660445456,11.0940153720831,104.937690192657,41.1717851174772,39.8053175389472,2009.30476529818,2010.67123287671,105.171324688087
379,380,1.143658385354,10.5695329129492,104.137660445456,10.6262647587764,104.108217884789,40.9489759243012,39.8053175389472,2009.30476529818,2010.44842368353,7.08989312437585
380,381,1.223898311768,10.6262647587764,104.108217884789,10.896503624023,104.33300208007,42.1728742360692,40.9489759243012,2010.44842368353,2011.6723219953,38.8511167704626
381,382,3.087182953032,10.896503624023,104.33300208007,10.9549608951261,104.414018827084,45.2600571891012,42.1728742360692,2011.6723219953,2014.75950494833,10.9896284775192
382,7,0.1226868324858,10.9549608951261,104.414018827084,10.9052882841993,104.398495580581,45.382744021587,45.2600571891012,2014.75950494833,2014.88219178082,5.78421086110461
382,40,0.8377553256365,10.9549608951261,104.414018827084,10.917441547284,104.419121547678,46.0978125147377,45.2600571891012,2014.75950494833,2015.59726027397,4.21387260016713
381,256,1.273033195953,10.896503624023,104.33300208007,10.7376345962486,104.300320816375,43.4459074320222,42.1728742360692,2011.6723219953,2012.94535519125,18.0433342936405
380,164,0.9323982342722,10.6262647587764,104.108217884789,10.6298366064879,104.113564110619,41.8813741585734,40.9489759243012,2010.44842368353,2011.38082191781,0.707305272246281
