node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.967399869534,11.4265413585294,104.779183181615,11.4048114652529,105.034587483285,1.967399869534,0,1979.40304651959,1981.37044638912,27.974901184098
353,354,1.775771404953,11.4048114652529,105.034587483285,11.4615957932084,105.144373647637,3.743171274487,1.967399869534,1981.37044638912,1983.14621779407,13.5448987058972
354,355,3.154858570399,11.4615957932084,105.144373647637,10.665151216639,104.771370121866,6.898029844886,3.743171274487,1983.14621779407,1986.30107636447,97.5803013062083
355,356,7.589983627235,10.665151216639,104.771370121866,10.5658839070145,104.927208338269,14.488013472121,6.898029844886,1986.30107636447,1993.89105999171,20.3193923495447
356,156,12.32263863843,10.5658839070145,104.927208338269,11.1128704776119,105.189002963008,26.810652110551,14.488013472121,1993.89105999171,2006.21369863014,67.284793422842
356,130,5.166474254868,10.5658839070145,104.927208338269,11.3501295825218,104.362382057038,19.654487726989,14.488013472121,1993.89105999171,1999.05753424657,106.925218994922
355,357,6.704497568627,10.665151216639,104.771370121866,10.82581306808,104.617952035095,13.602527413513,6.898029844886,1986.30107636447,1993.0055739331,24.5244033921303
357,358,1.06667433752,10.82581306808,104.617952035095,10.7990784664354,104.559599338006,14.669201751033,13.602527413513,1993.0055739331,1994.07224827062,7.04069305313986
358,359,1.403928476406,10.7990784664354,104.559599338006,10.7068812665724,104.589330672056,16.073130227439,14.669201751033,1994.07224827062,1995.47617674702,10.7665235412779
359,244,8.925462597238,10.7068812665724,104.589330672056,10.4296713266806,104.519407821152,24.998592824677,16.073130227439,1995.47617674702,2004.40163934426,31.7946281788759
359,95,7.978617773524,10.7068812665724,104.589330672056,10.5868903433208,104.843116316194,24.051748000963,16.073130227439,1995.47617674702,2003.45479452055,30.8120728564662
358,360,4.100087286962,10.7990784664354,104.559599338006,10.8754262558601,104.602921539382,18.769289037995,14.669201751033,1994.07224827062,1998.17233555758,9.73014556626815
360,185,3.937253483516,10.8754262558601,104.602921539382,10.9756578260008,104.5433809267,22.706542521511,18.769289037995,1998.17233555758,2002.1095890411,12.9174561111378
360,348,2.412363895972,10.8754262558601,104.602921539382,10.7990607547079,104.641062291495,21.181652933967,18.769289037995,1998.17233555758,2000.58469945355,9.4690623037681
357,361,1.349906124388,10.82581306808,104.617952035095,10.7601102215821,104.622329433093,14.952433537901,13.602527413513,1993.0055739331,1994.35548005749,7.32994253803031
361,14,9.636300764431,10.7601102215821,104.622329433093,11.3630824583369,104.438435739076,24.588734302332,14.952433537901,1994.35548005749,2003.99178082192,70.0674968059594
361,362,6.043903632536,10.7601102215821,104.622329433093,10.7900557272626,104.596672123831,20.996337170437,14.952433537901,1994.35548005749,2000.39938369002,4.35733366020532
362,363,1.593765624247,10.7900557272626,104.596672123831,10.7239074276716,104.560894493796,22.590102794684,20.996337170437,2000.39938369002,2001.99314931427,8.33892703603219
363,135,5.409590411758,10.7239074276716,104.560894493796,11.7759013517786,103.790288376056,27.999693206442,22.590102794684,2001.99314931427,2007.40273972603,144.202261023744
363,364,2.873184610932,10.7239074276716,104.560894493796,11.0300093756861,104.971806609672,25.463287405616,22.590102794684,2001.99314931427,2004.8663339252,56.3846745381702
364,198,2.848734567949,11.0300093756861,104.971806609672,11.9861659604692,105.576923731611,28.312021973565,25.463287405616,2004.8663339252,2007.71506849315,125.248924057491
364,81,4.484351006305,11.0300093756861,104.971806609672,12.1958613525481,105.47571056874,29.947638411921,25.463287405616,2004.8663339252,2009.35068493151,140.939334578085
362,365,0.5797040869842,10.7900557272626,104.596672123831,10.7593999824935,104.610193810934,21.5760412574212,20.996337170437,2000.39938369002,2000.97908777701,3.71931816243343
365,366,0.0273748385219,10.7593999824935,104.610193810934,10.7595541683756,104.616064635417,21.6034160959431,21.5760412574212,2000.97908777701,2001.00646261553,0.642302349917957
366,367,1.752320967523,10.7595541683756,104.616064635417,10.7865751002661,104.598904444498,23.3557370634661,21.6034160959431,2001.00646261553,2002.75878358305,3.54547633693693
367,368,3.701858045507,10.7865751002661,104.598904444498,10.8384567190058,104.555743947591,27.0575951089731,23.3557370634661,2002.75878358305,2006.46064162856,7.45867750750926
