node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,8.295523490427,11.4825046138069,104.962696662412,11.2158401172007,104.943918370951,8.295523490427,0,1976.81831235539,1985.11383584582,118000000
352,361,0.684695209501,11.4825046138069,104.962696662412,11.6206929713069,104.873886045467,0.684695209501,0,1976.81831235539,1977.50300756489,118000000
353,355,6.799318388013,11.2158401172007,104.943918370951,10.9459402729388,104.981865119188,15.09484187844,8.295523490427,1985.11383584582,1991.91315423383,118000000
353,354,17.28026638448,11.2158401172007,104.943918370951,11.2874782272979,104.866588618055,25.575789874907,8.295523490427,1985.11383584582,2002.3941022303,118000000
354,1,6.715486810795,11.2874782272979,104.866588618055,11.459,104.872,32.291276685702,25.575789874907,2002.3941022303,2009.1095890411,118000000
354,2,7.142884071069,11.2874782272979,104.866588618055,11.531,104.911,32.718673945976,25.575789874907,2002.3941022303,2009.53698630137,118000000
355,356,11.37541873977,10.9459402729388,104.981865119188,11.4705767506871,103.667134915131,26.47026061821,15.09484187844,1991.91315423383,2003.2885729736,118000000
355,357,4.37055839997,10.9459402729388,104.981865119188,10.7984015099396,104.680432656592,19.46540027841,15.09484187844,1991.91315423383,1996.2837126338,118000000
356,3,5.938824286668,11.4705767506871,103.667134915131,11.191,103.478,32.409084904878,26.47026061821,2003.2885729736,2009.22739726027,118000000
356,4,5.779920177078,11.4705767506871,103.667134915131,14.214,104.936,32.250180795288,26.47026061821,2003.2885729736,2009.06849315068,118000000
357,360,0.2035435887447,10.7984015099396,104.680432656592,10.8119958313743,104.700155792489,19.6689438671547,19.46540027841,1996.2837126338,1996.48725622255,118000000
357,358,5.883681585085,10.7984015099396,104.680432656592,10.8060014311855,104.694642032017,25.349081863495,19.46540027841,1996.2837126338,2002.16739421889,118000000
358,5,1.690140027686,10.8060014311855,104.694642032017,10.7828028659037,104.664730612074,27.039221891181,25.349081863495,2002.16739421889,2003.85753424657,118000000
358,359,2.337289055564,10.8060014311855,104.694642032017,11.2458669310747,105.305121806643,27.686370919059,25.349081863495,2002.16739421889,2004.50468327445,118000000
359,7,2.262440013218,11.2458669310747,105.305121806643,11.309,105.548,29.948810932277,27.686370919059,2004.50468327445,2006.76712328767,118000000
359,6,10.03230302692,11.2458669310747,105.305121806643,13.1271597126024,103.219713226862,37.718673945979,27.686370919059,2004.50468327445,2014.53698630137,118000000
360,8,5.937401311698,10.8119958313743,104.700155792489,10.772,104.684,25.6063451788527,19.6689438671547,1996.48725622255,2002.42465753425,118000000
360,9,5.230551996629,10.8119958313743,104.700155792489,12.725,104.893,24.8994958637837,19.6689438671547,1996.48725622255,2001.71780821918,118000000
361,362,2.069260126513,11.6206929713069,104.873886045467,11.6268736209033,104.768991512071,2.753955336014,0.684695209501,1977.50300756489,1979.57226769141,118000000
361,657,4.621698389055,11.6206929713069,104.873886045467,11.508926012759,104.875222716818,5.306393598556,0.684695209501,1977.50300756489,1982.12470595395,118000000
362,363,1.732023192947,11.6268736209033,104.768991512071,11.5971147390642,104.78231898361,4.485978528961,2.753955336014,1979.57226769141,1981.30429088435,118000000
