node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,8.200847219139,11.4191479867489,104.903751197526,11.2392078084591,104.567581560553,8.200847219139,0,1972.38395694406,1980.5848041632,272000000
352,353,1.074991452885,11.4191479867489,104.903751197526,11.3268709917598,104.893788567757,1.074991452885,0,1972.38395694406,1973.45894839694,272000000
353,649,11.62419106452,11.3268709917598,104.893788567757,11.3040978857782,104.733878924772,12.699182517405,1.074991452885,1973.45894839694,1985.08313946146,272000000
353,354,7.091508354514,11.3268709917598,104.893788567757,11.4284752519364,104.894378303198,8.166499807399,1.074991452885,1973.45894839694,1980.55045675146,272000000
354,356,0.5774027778361,11.4284752519364,104.894378303198,11.5277852798215,104.811036944629,8.7439025852351,8.166499807399,1980.55045675146,1981.12785952929,272000000
354,355,8.330484934347,11.4284752519364,104.894378303198,11.4042724805606,104.671427698818,16.496984741746,8.166499807399,1980.55045675146,1988.88094168581,272000000
355,1,17.33275694433,11.4042724805606,104.671427698818,11.9,105.257,33.829741686076,16.496984741746,1988.88094168581,2006.21369863014,272000000
355,2,10.17659256077,11.4042724805606,104.671427698818,10.7284902260608,104.59675080685,26.673577302516,16.496984741746,1988.88094168581,1999.05753424657,272000000
356,594,13.46450817433,11.5277852798215,104.811036944629,11.5272751443913,104.946155272566,22.2084107595651,8.7439025852351,1981.12785952929,1994.59236770362,272000000
356,357,1.120957962603,11.5277852798215,104.811036944629,11.5139894103227,104.814871017648,9.8648605478381,8.7439025852351,1981.12785952929,1982.2488174919,272000000
357,358,1.108457597561,11.5139894103227,104.814871017648,11.4717911379912,104.86302775852,10.9733181453991,9.8648605478381,1982.2488174919,1983.35727508946,272000000
357,399,1.49458361055,11.5139894103227,104.814871017648,11.6734563935454,104.818655471569,11.3594441583881,9.8648605478381,1982.2488174919,1983.74340110245,272000000
358,396,12.44968437238,11.4717911379912,104.86302775852,12.0956376891729,105.406630168899,23.4230025177791,10.9733181453991,1983.35727508946,1995.80695946184,272000000
358,359,1.755662585092,11.4717911379912,104.86302775852,11.7008212276287,105.474628077758,12.7289807304911,10.9733181453991,1983.35727508946,1985.11293767455,272000000
359,395,12.35822728315,11.7008212276287,105.474628077758,12.2380528528139,105.232240983633,25.0872080136411,12.7289807304911,1985.11293767455,1997.4711649577,272000000
359,360,9.3558373785,11.7008212276287,105.474628077758,11.4052149639352,105.354591230199,22.0848181089911,12.7289807304911,1985.11293767455,1994.46877505305,272000000
360,3,6.154175766621,11.4052149639352,105.354591230199,11.558,104.707,28.2389938756121,22.0848181089911,1994.46877505305,2000.62295081967,272000000
360,361,1.050942749046,11.4052149639352,105.354591230199,11.5630225221712,105.393509420746,23.1357608580371,22.0848181089911,1994.46877505305,1995.5197178021,272000000
361,362,1.217892927457,11.5630225221712,105.393509420746,11.5266022655318,105.432392411413,24.3536537854941,23.1357608580371,1995.5197178021,1996.73761072955,272000000
361,38,5.160610066755,11.5630225221712,105.393509420746,11.257,105.386,28.2963709247921,23.1357608580371,1995.5197178021,2000.68032786885,272000000
362,363,1.128953307542,11.5266022655318,105.432392411413,11.5152280505147,105.425920909481,25.4826070930361,24.3536537854941,1996.73761072955,1997.8665640371,272000000
362,37,7.336159762248,11.5266022655318,105.432392411413,11.137,105.632,31.6898135477421,24.3536537854941,1996.73761072955,2004.0737704918,272000000
363,364,1.310089451118,11.5152280505147,105.425920909481,11.46326567718,105.355606341977,26.7926965441541,25.4826070930361,1997.8665640371,1999.17665348821,272000000
363,4,4.116997606739,11.5152280505147,105.425920909481,11.995,104.954,29.5996046997751,25.4826070930361,1997.8665640371,2001.98356164383,272000000
364,5,4.393209525485,11.46326567718,105.355606341977,11.313,105.513,31.1859060696391,26.7926965441541,1999.17665348821,2003.5698630137,272000000
364,365,1.995521676627,11.46326567718,105.355606341977,11.6125273732892,105.430290571444,28.7882182207811,26.7926965441541,1999.17665348821,2001.17217516484,272000000
365,366,8.903971441389,11.6125273732892,105.430290571444,11.8846698824876,105.234973781288,37.6921896621701,28.7882182207811,2001.17217516484,2010.07614660623,272000000
365,372,2.072425945798,11.6125273732892,105.430290571444,11.8401120024469,105.456827533297,30.8606441665791,28.7882182207811,2001.17217516484,2003.24460111064,272000000
366,367,1.401446608429,11.8846698824876,105.234973781288,12.0080763919902,105.234143787285,39.0936362705991,37.6921896621701,2010.07614660623,2011.47759321466,272000000
366,369,1.012471737341,11.8846698824876,105.234973781288,11.8706579444023,105.24271314835,38.7046613995111,37.6921896621701,2010.07614660623,2011.08861834357,272000000
367,368,0.9838321439143,12.0080763919902,105.234143787285,11.9775337596609,105.265935624219,40.0774684145134,39.0936362705991,2011.47759321466,2012.46142535857,272000000
367,8,1.027871266215,12.0080763919902,105.234143787285,12.015954789318,105.237062894505,40.1215075368141,39.0936362705991,2011.47759321466,2012.50546448087,272000000
368,6,1.448163682523,11.9775337596609,105.265935624219,12.187181908254,105.187114634029,41.5256320970364,40.0774684145134,2012.46142535857,2013.9095890411,272000000
368,7,0.9002184770432,11.9775337596609,105.265935624219,11.8945073522558,105.133496995627,40.9776868915566,40.0774684145134,2012.46142535857,2013.36164383562,272000000
369,370,0.1631317995962,11.8706579444023,105.24271314835,12.2610741987001,105.157341023908,38.8677931991073,38.7046613995111,2011.08861834357,2011.25175014317,272000000
369,12,0.4757652180732,11.8706579444023,105.24271314835,10.712,104.526,39.1804266175843,38.7046613995111,2011.08861834357,2011.56438356164,272000000
370,9,0.884861878691,12.2610741987001,105.157341023908,12.2432244352537,105.138266962973,39.7526550777983,38.8677931991073,2011.25175014317,2012.13661202186,272000000
370,371,0.155596836848,12.2610741987001,105.157341023908,12.2546382562382,105.163519953546,39.0233900359553,38.8677931991073,2011.25175014317,2011.40734698001,272000000
371,10,2.436488636424,12.2546382562382,105.163519953546,12.1854423347737,105.129835033526,41.4598786723793,39.0233900359553,2011.40734698001,2013.84383561644,272000000
371,11,0.6718879926627,12.2546382562382,105.163519953546,12.3478570753281,105.131882967047,39.695278028618,39.0233900359553,2011.40734698001,2012.07923497268,272000000
372,373,1.820391287712,11.8401120024469,105.456827533297,11.5354848835077,104.920698261296,32.6810354542911,30.8606441665791,2003.24460111064,2005.06499239835,272000000
372,379,2.797848956498,11.8401120024469,105.456827533297,11.2942743821973,105.540632881487,33.6584931230771,30.8606441665791,2003.24460111064,2006.04245006714,272000000
373,374,7.614189526023,11.5354848835077,104.920698261296,11.5638296979658,105.373708900998,40.2952249803141,32.6810354542911,2005.06499239835,2012.67918192437,272000000
373,376,0.4734167716385,11.5354848835077,104.920698261296,11.6102996475317,104.98748778173,33.1544522259296,32.6810354542911,2005.06499239835,2005.53840916999,272000000
374,375,0.1462449323079,11.5638296979658,105.373708900998,11.5477990421364,105.376918289569,40.441469912622,40.2952249803141,2012.67918192437,2012.82542685668,272000000
374,13,0.9427358838452,11.5638296979658,105.373708900998,11.5874913553508,105.422407366143,41.2379608641593,40.2952249803141,2012.67918192437,2013.62191780822,272000000
375,15,2.785532047428,11.5477990421364,105.376918289569,11.3759179478146,105.524295534045,43.22700196005,40.441469912622,2012.82542685668,2015.61095890411,272000000
375,14,1.163614239208,11.5477990421364,105.376918289569,11.5001299657879,105.441835005408,41.60508415183,40.441469912622,2012.82542685668,2013.98904109589,272000000
376,16,1.442412747819,11.6102996475317,104.98748778173,11.559,104.899,34.5968649737486,33.1544522259296,2005.53840916999,2006.98082191781,272000000
376,377,1.290723680576,11.6102996475317,104.98748778173,11.6410373321601,104.875697309593,34.4451759065056,33.1544522259296,2005.53840916999,2006.82913285056,272000000
377,19,1.807479171293,11.6410373321601,104.875697309593,11.72,104.524,36.2526550777986,34.4451759065056,2006.82913285056,2008.63661202186,272000000
377,378,4.867539820185,11.6410373321601,104.875697309593,11.2963753016341,105.473848251408,39.3127157266906,34.4451759065056,2006.82913285056,2011.69667267075,272000000
378,18,0.3306497336217,11.2963753016341,105.473848251408,11.2909567425241,105.439587930347,39.6433654603123,39.3127157266906,2011.69667267075,2012.02732240437,272000000
378,17,4.273190342949,11.2963753016341,105.473848251408,11.3307000397135,105.626801400983,43.5859060696396,39.3127157266906,2011.69667267075,2015.9698630137,272000000
379,380,2.072686300138,11.2942743821973,105.540632881487,11.2397093599677,105.601450799659,35.7311794232151,33.6584931230771,2006.04245006714,2008.11513636727,272000000
379,387,5.366461384775,11.2942743821973,105.540632881487,11.1680158659982,105.42510896943,39.0249545078521,33.6584931230771,2006.04245006714,2011.40891145191,272000000
380,27,4.619836310321,11.2397093599677,105.601450799659,11.7233524803802,105.218272929474,40.3510157335361,35.7311794232151,2008.11513636727,2012.7349726776,272000000
380,381,1.990156059649,11.2397093599677,105.601450799659,10.9502474920885,105.708667495771,37.7213354828641,35.7311794232151,2008.11513636727,2010.10529242692,272000000
381,20,6.845527245208,10.9502474920885,105.708667495771,10.9651587749092,105.86265387825,44.5668627280721,37.7213354828641,2010.10529242692,2016.95081967213,272000000
381,382,1.486547378374,10.9502474920885,105.708667495771,11.0366008858249,105.377295282557,39.2078828612381,37.7213354828641,2010.10529242692,2011.5918398053,272000000
382,383,0.2708836215293,11.0366008858249,105.377295282557,11.2696243180436,105.568288541506,39.4787664827674,39.2078828612381,2011.5918398053,2011.86272342683,272000000
382,21,0.276653345388,11.0366008858249,105.377295282557,11.195,104.566,39.4845362066261,39.2078828612381,2011.5918398053,2011.86849315069,272000000
383,22,2.285221778653,11.2696243180436,105.568288541506,11.3667679479711,105.480735774568,41.7639882614204,39.4787664827674,2011.86272342683,2014.14794520548,272000000
383,384,1.992310815839,11.2696243180436,105.568288541506,11.2564181265784,105.665657724888,41.4710772986064,39.4787664827674,2011.86272342683,2013.85503424267,272000000
384,23,3.186061647746,11.2564181265784,105.665657724888,11.021003803905,105.916730018306,44.6571389463524,41.4710772986064,2013.85503424267,2017.04109589041,272000000
384,385,2.544950393827,11.2564181265784,105.665657724888,11.3468945099793,105.685987779493,44.0160276924334,41.4710772986064,2013.85503424267,2016.39998463649,272000000
385,24,1.487686596384,11.3468945099793,105.685987779493,11.3092213714428,105.649437789054,45.5037142888174,44.0160276924334,2016.39998463649,2017.88767123288,272000000
385,386,0.7877578196369,11.3468945099793,105.685987779493,11.3118055550958,105.659157973736,44.8037855120703,44.0160276924334,2016.39998463649,2017.18774245613,272000000
386,26,0.779380831542,11.3118055550958,105.659157973736,11.3092630319251,105.649557904657,45.5831663436123,44.8037855120703,2017.18774245613,2017.96712328767,272000000
386,25,0.1081479548297,11.3118055550958,105.659157973736,11.1954643239765,105.54451309404,44.9119334669,44.8037855120703,2017.18774245613,2017.29589041096,272000000
387,388,1.220415287332,11.1680158659982,105.42510896943,11.322432477976,105.453375813264,40.2453697951841,39.0249545078521,2011.40891145191,2012.62932673924,272000000
387,36,5.249558493444,11.1680158659982,105.42510896943,11.1387450561154,105.356460283662,44.2745130012961,39.0249545078521,2011.40891145191,2016.65846994536,272000000
388,389,0.6444431967729,11.322432477976,105.453375813264,11.324230391843,105.450834373971,40.889812991957,40.2453697951841,2012.62932673924,2013.27376993602,272000000
388,394,0.006560611994821,11.322432477976,105.453375813264,11.4473027100697,105.426657968746,40.2519304071789,40.2453697951841,2012.62932673924,2012.63588735124,272000000
389,28,0.04951773521627,11.324230391843,105.450834373971,11.3362851790827,105.473362657822,40.9393307271733,40.889812991957,2013.27376993602,2013.32328767123,272000000
389,390,0.04924768365388,11.324230391843,105.450834373971,11.3420604692838,105.449361721155,40.9390606756109,40.889812991957,2013.27376993602,2013.32301761967,272000000
390,391,1.27746649006,11.3420604692838,105.449361721155,11.3341348220887,105.516094897178,42.2165271656709,40.9390606756109,2013.32301761967,2014.60048410973,272000000
390,392,0.4293743249607,11.3420604692838,105.449361721155,11.367419733457,105.415251692096,41.3684350005716,40.9390606756109,2013.32301761967,2013.75239194463,272000000
391,30,1.779297311035,11.3341348220887,105.516094897178,11.3898761519057,105.588957520377,43.9958244767059,42.2165271656709,2014.60048410973,2016.37978142076,272000000
391,29,0.341981643694,11.3341348220887,105.516094897178,11.2572709219306,105.386371692566,42.5585088093649,42.2165271656709,2014.60048410973,2014.94246575342,272000000
392,393,0.07099590379467,11.367419733457,105.415251692096,11.2955628515633,105.405404492807,41.4394309043662,41.3684350005716,2013.75239194463,2013.82338784843,272000000
392,31,1.335279288246,11.367419733457,105.415251692096,11.3435707080265,105.513358471832,42.7037142888176,41.3684350005716,2013.75239194463,2015.08767123288,272000000
393,33,1.499899822807,11.2955628515633,105.405404492807,11.4486207482872,105.517608269954,42.9393307271732,41.4394309043662,2013.82338784843,2015.32328767123,272000000
393,32,1.382091603629,11.2955628515633,105.405404492807,11.3446115757029,105.451995898418,42.8215225079952,41.4394309043662,2013.82338784843,2015.20547945205,272000000
394,34,4.088156364608,11.4473027100697,105.426657968746,11.3495002846686,105.672333736296,44.3400867717869,40.2519304071789,2012.63588735124,2016.72404371585,272000000
394,35,3.027126347391,11.4473027100697,105.426657968746,11.5144891447523,105.443031145452,43.2790567545699,40.2519304071789,2012.63588735124,2015.66301369863,272000000
395,40,1.594588466959,12.2380528528139,105.232240983633,11.865,105.128,26.6817964806001,25.0872080136411,1997.4711649577,1999.06575342466,272000000
395,39,1.600067919014,12.2380528528139,105.232240983633,11.2558474658359,105.278180810484,26.6872759326551,25.0872080136411,1997.4711649577,1999.07123287671,272000000
396,41,6.324547387474,12.0956376891729,105.406630168899,12.097,106.46,29.7475499052531,23.4230025177791,1995.80695946184,2002.13150684931,272000000
396,397,0.001269626305906,12.0956376891729,105.406630168899,12.0952773345713,105.407447701513,23.424272144085,23.4230025177791,1995.80695946184,1995.80822908814,272000000
397,44,2.887661322813,12.0952773345713,105.407447701513,11.957,105.719,26.311933466898,23.424272144085,1995.80822908814,1998.69589041096,272000000
397,398,2.017522804042,12.0952773345713,105.407447701513,11.895416678594,105.190876454332,25.441794948127,23.424272144085,1995.80822908814,1997.82575189219,272000000
398,43,8.176987833839,11.895416678594,105.190876454332,13.104,103.174,33.618782781966,25.441794948127,1997.82575189219,2006.00273972602,272000000
398,42,0.6728782447976,11.895416678594,105.190876454332,11.897,105.167,26.1146731929246,25.441794948127,1997.82575189219,1998.49863013698,272000000
399,400,1.234542404292,11.6734563935454,104.818655471569,11.5507911627989,104.807156182918,12.5939865626801,11.3594441583881,1983.74340110245,1984.97794350674,272000000
399,457,4.223279015208,11.6734563935454,104.818655471569,11.5671221156151,104.891274784587,15.5827231735961,11.3594441583881,1983.74340110245,1987.96668011765,272000000
400,444,3.135619493977,11.5507911627989,104.807156182918,11.5803059428102,104.663331982114,15.7296060566571,12.5939865626801,1984.97794350674,1988.11356300072,272000000
400,401,11.71374047923,11.5507911627989,104.807156182918,11.4553016494941,104.684847562169,24.3077270419101,12.5939865626801,1984.97794350674,1996.69168398597,272000000
401,443,8.501860938063,11.4553016494941,104.684847562169,11.4026692393034,104.903410119967,32.8095879799731,24.3077270419101,1996.69168398597,2005.19354492403,272000000
401,402,0.05821881962987,11.4553016494941,104.684847562169,11.44768811948,104.701168004529,24.36594586154,24.3077270419101,1996.69168398597,1996.7499028056,272000000
402,404,1.412132013555,11.44768811948,104.701168004529,11.6058411564683,104.720776982848,25.778077875095,24.36594586154,1996.7499028056,1998.16203481915,272000000
402,403,0.07835611961821,11.44768811948,104.701168004529,11.4420181460526,104.731195398745,24.4443019811582,24.36594586154,1996.7499028056,1996.82825892522,272000000
403,46,2.09228901999,11.4420181460526,104.731195398745,11.891150293293,104.71163257057,26.5365910011482,24.4443019811582,1996.82825892522,1998.92054794521,272000000
403,45,1.988179430949,11.4420181460526,104.731195398745,11.429802805449,104.691804867122,26.4324814121072,24.4443019811582,1996.82825892522,1998.81643835617,272000000
404,405,0.6939994571642,11.6058411564683,104.720776982848,11.473071922537,104.78517552353,26.4720773322592,25.778077875095,1998.16203481915,1998.85603427632,272000000
404,442,2.187471068853,11.6058411564683,104.720776982848,11.6982003732787,104.720158808815,27.965548943948,25.778077875095,1998.16203481915,2000.34950588801,272000000
405,406,0.6734907508782,11.473071922537,104.78517552353,11.4924459557733,104.793769921388,27.1455680831374,26.4720773322592,1998.85603427632,1999.5295250272,272000000
