node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.325367304189,11.8088972722055,104.839883099075,11.6730295020377,104.814557306687,5.325367304189,0,1983.83874273588,1989.16411004007,15.3751478504717
353,354,0.4942391414522,11.6730295020377,104.814557306687,11.6626700718589,104.781965290565,5.8196064456412,5.325367304189,1989.16411004007,1989.65834918152,3.73576038979967
354,355,0.169252445503,11.6626700718589,104.781965290565,11.6508160425766,104.742047316968,5.9888588911442,5.8196064456412,1989.65834918152,1989.82760162702,4.54783949473118
355,356,0.3812873224837,11.6508160425766,104.742047316968,11.6192312204047,104.602472691134,6.3701462136279,5.9888588911442,1989.82760162702,1990.20888894951,15.6196211241341
356,357,0.6753627398738,11.6192312204047,104.602472691134,11.7064765910264,104.736169922339,7.0455089535017,6.3701462136279,1990.20888894951,1990.88425168938,17.5158232742377
357,358,3.364500936472,11.7064765910264,104.736169922339,11.800229709151,104.787527024931,10.4100098899737,7.0455089535017,1990.88425168938,1994.24875262585,11.8431846009263
358,359,1.080660759989,11.800229709151,104.787527024931,11.7677323993456,104.755177314295,11.4906706499627,10.4100098899737,1994.24875262585,1995.32941338584,5.05137215485721
359,360,0.6751064584599,11.7677323993456,104.755177314295,11.8057406780701,104.785436930462,12.1657771084226,11.4906706499627,1995.32941338584,1996.0045198443,5.36445630852615
360,361,0.2758447020198,11.8057406780701,104.785436930462,11.7641038561528,104.774156436063,12.4416218104424,12.1657771084226,1996.0045198443,1996.28036454632,4.79541901738289
361,277,2.08675874135,11.7641038561528,104.774156436063,11.7385277716906,104.71897377705,14.5283805517924,12.4416218104424,1996.28036454632,1998.36712328767,6.65429327823762
361,362,0.3670485362356,11.7641038561528,104.774156436063,11.8308887125299,104.78150438012,12.808670346678,12.4416218104424,1996.28036454632,1996.64741308256,7.4777433483772
362,271,2.369025273607,11.8308887125299,104.78150438012,12.7176033383894,104.928284103992,15.177695620285,12.808670346678,1996.64741308256,1999.01643835616,99.995421396609
362,363,1.460997938358,11.8308887125299,104.78150438012,11.8558207350998,104.649583406256,14.269668285036,12.808670346678,1996.64741308256,1998.10841102091,14.6388527453366
363,364,1.735203020142,11.8558207350998,104.649583406256,12.1818502706529,105.089263480949,16.004871305178,14.269668285036,1998.10841102091,1999.84361404106,60.0768138443747
364,365,0.2534774614706,12.1818502706529,105.089263480949,12.1842408793914,105.113306582661,16.2583487666486,16.004871305178,1999.84361404106,2000.09709150253,2.62979123085718
365,366,2.661044067182,12.1842408793914,105.113306582661,12.2468387500224,105.119258227178,18.9193928338306,16.2583487666486,2000.09709150253,2002.75813556971,6.99865975051899
366,367,0.179838479378,12.2468387500224,105.119258227178,12.0374764909554,105.193908000392,19.0992313132086,18.9193928338306,2002.75813556971,2002.93797404909,24.682436640354
367,368,2.064246065856,12.0374764909554,105.193908000392,12.0764432324693,105.320905101135,21.1634773790646,19.0992313132086,2002.93797404909,2005.00222011494,14.4904826418386
368,369,6.060045638192,12.0764432324693,105.320905101135,12.2857790424494,105.242623211635,27.2235230172566,21.1634773790646,2005.00222011494,2011.06226575314,24.8121641769391
369,370,0.570526028668,12.2857790424494,105.242623211635,12.2651843281147,105.297822344958,27.7940490459246,27.2235230172566,2011.06226575314,2011.6327917818,6.42730523620606
370,371,0.5715344361742,12.2651843281147,105.297822344958,12.3823470842689,105.207165915804,28.3655834820988,27.7940490459246,2011.6327917818,2012.20432621798,16.3503278658177
371,372,0.4300188507765,12.3823470842689,105.207165915804,12.453511323907,105.212279654678,28.7956023328753,28.3655834820988,2012.20432621798,2012.63434506875,7.94176265640412
372,373,1.377463497786,12.453511323907,105.212279654678,12.3344105322813,105.19970216452,30.1730658306613,28.7956023328753,2012.63434506875,2014.01180856654,13.3291006583267
373,224,0.429287323871,12.3344105322813,105.19970216452,12.3960765327195,105.18394544116,30.6023531545323,30.1730658306613,2014.01180856654,2014.44109589041,7.07549232588747
373,170,0.08682157044634,12.3344105322813,105.19970216452,12.3558782680928,105.191591558844,30.2598874011076,30.1730658306613,2014.01180856654,2014.09863013699,2.54744115786906
372,308,0.4067508216571,12.453511323907,105.212279654678,12.4155752392693,105.150784815256,29.2023531545324,28.7956023328753,2012.63434506875,2013.04109589041,7.90746633980189
371,189,0.4295535634433,12.3823470842689,105.207165915804,12.1792937471019,105.201156140276,28.7951370455421,28.3655834820988,2012.20432621798,2012.63387978142,22.6141343807505
370,230,0.4191207865028,12.2651843281147,105.297822344958,12.3171747481914,105.307511572989,28.2131698324274,27.7940490459246,2011.6327917818,2012.05191256831,5.88294832598069
369,374,0.9471396806051,12.2857790424494,105.242623211635,12.3543795030051,105.259251219205,28.1706626978617,27.2235230172566,2011.06226575314,2012.00940543374,7.84807692663598
374,375,3.435643043387,12.3543795030051,105.259251219205,12.3109472824997,105.297243349085,31.6063057412487,28.1706626978617,2012.00940543374,2015.44504847713,6.36000622318695
