node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,590,5.423944913708,11.4658475634611,105.137164159349,11.6128361198313,104.774675927407,5.423944913708,0,1977.10351144248,1982.52745635618,40400000
352,353,3.94898921281,11.4658475634611,105.137164159349,11.7411189112704,105.196568207335,3.94898921281,0,1977.10351144248,1981.05250065529,40400000
353,355,4.111381010466,11.7411189112704,105.196568207335,11.7135049111631,105.313319529197,8.060370223276,3.94898921281,1981.05250065529,1985.16388166575,40400000
353,354,17.49469037509,11.7411189112704,105.196568207335,11.8231789327942,105.064902732887,21.4436795879,3.94898921281,1981.05250065529,1998.54719103037,40400000
354,1,0.5240418463392,11.8231789327942,105.064902732887,11.2558474658359,105.278180810484,21.9677214342392,21.4436795879,1998.54719103037,1999.07123287671,40400000
354,2,0.5185623942842,11.8231789327942,105.064902732887,11.865,105.128,21.9622419821842,21.4436795879,1998.54719103037,1999.06575342466,40400000
355,391,0.239534919539,11.7135049111631,105.313319529197,11.6802917446578,105.263059973395,8.299905142815,8.060370223276,1985.16388166575,1985.40341658529,40400000
355,356,5.128243477412,11.7135049111631,105.313319529197,11.4197215549464,105.307982279476,13.188613700688,8.060370223276,1985.16388166575,1990.29212514316,40400000
356,390,1.483151264877,11.4197215549464,105.307982279476,11.3628355559958,105.325453227022,14.671764965565,13.188613700688,1990.29212514316,1991.77527640804,40400000
356,357,5.935781942774,11.4197215549464,105.307982279476,11.5618041986856,105.417835769161,19.124395643462,13.188613700688,1990.29212514316,1996.22790708594,40400000
357,360,3.139189148063,11.5618041986856,105.417835769161,11.3139293565143,105.211864646388,22.263584791525,19.124395643462,1996.22790708594,1999.367096234,40400000
357,358,2.388103376807,11.5618041986856,105.417835769161,11.3907405022453,105.38432912101,21.512499020269,19.124395643462,1996.22790708594,1998.61601046274,40400000
358,5,3.367551181091,11.3907405022453,105.38432912101,11.995,104.954,24.88005020136,21.512499020269,1998.61601046274,2001.98356164384,40400000
