node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.515975713201,11.4547213834561,105.136058732479,11.4249852488921,105.154802777386,9.515975713201,0,1971.8488298072,1981.36480552041,112800000
352,648,5.821050142958,11.4547213834561,105.136058732479,11.4089279551601,104.762218053368,5.821050142958,0,1971.8488298072,1977.66987995016,112800000
353,593,8.268394551049,11.4249852488921,105.154802777386,11.5934573682233,105.083155845525,17.78437026425,9.515975713201,1981.36480552041,1989.63320007145,112800000
353,354,0.1919934518112,11.4249852488921,105.154802777386,11.4375765238092,105.195077083893,9.7079691650122,9.515975713201,1981.36480552041,1981.55679897222,112800000
354,592,12.36657824337,11.4375765238092,105.195077083893,11.7518838401184,105.105207391381,22.0745474083822,9.7079691650122,1981.55679897222,1993.92337721559,112800000
354,355,3.803852481764,11.4375765238092,105.195077083893,11.5784786704915,105.052019318313,13.5118216467762,9.7079691650122,1981.55679897222,1985.36065145398,112800000
355,493,3.507540672667,11.5784786704915,105.052019318313,11.4293861995015,105.01299366625,17.0193623194432,13.5118216467762,1985.36065145398,1988.86819212665,112800000
355,356,5.544176667378,11.5784786704915,105.052019318313,11.4428627207916,104.910979038958,19.0559983141542,13.5118216467762,1985.36065145398,1990.90482812136,112800000
356,358,1.29989951658,11.4428627207916,104.910979038958,11.4519704195982,104.998972567784,20.3558978307342,19.0559983141542,1990.90482812136,1992.20472763794,112800000
356,357,4.499228072825,11.4428627207916,104.910979038958,11.6417060880938,105.082027680831,23.5552263869792,19.0559983141542,1990.90482812136,1995.40405619418,112800000
357,1,13.72197120308,11.6417060880938,105.082027680831,12.325,105.107,37.2771975900592,23.5552263869792,1995.40405619418,2009.12602739726,112800000
357,2,11.70005339486,11.6417060880938,105.082027680831,11.533,104.939,35.2552797818392,23.5552263869792,1995.40405619418,2007.10410958904,112800000
358,360,0.5147348398028,11.4519704195982,104.998972567784,11.4931095351656,104.97901209637,20.870632670537,20.3558978307342,1992.20472763794,1992.71946247774,112800000
358,359,7.494884616853,11.4519704195982,104.998972567784,11.1456234735869,105.008979871671,27.8507824475872,20.3558978307342,1992.20472763794,1999.69961225479,112800000
359,3,5.80449733425,11.1456234735869,105.008979871671,13.371,103.84,33.6552797818372,27.8507824475872,1999.69961225479,2005.50410958904,112800000
359,4,9.399017882195,11.1456234735869,105.008979871671,11.142,104.874,37.2498003297822,27.8507824475872,1999.69961225479,2009.09863013699,112800000
360,413,4.412713352032,11.4931095351656,104.97901209637,11.5701517996839,104.926626145035,25.283346022569,20.870632670537,1992.71946247774,1997.13217582977,112800000
360,361,0.6486474733239,11.4931095351656,104.97901209637,11.4709671775963,104.965592746016,21.5192801438609,20.870632670537,1992.71946247774,1993.36810995107,112800000
361,384,0.3740036611322,11.4709671775963,104.965592746016,11.4419069474527,104.830936283205,21.8932838049931,21.5192801438609,1993.36810995107,1993.7421136122,112800000
361,362,0.5660144261341,11.4709671775963,104.965592746016,11.5062188979946,104.829041246048,22.085294569995,21.5192801438609,1993.36810995107,1993.9341243772,112800000
