node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.331234884193,11.5273136378709,104.924674771724,11.5613925820175,104.977887402379,5.331234884193,0,1974.45338385444,1979.78461873864,362400000
352,694,1.568521161714,11.5273136378709,104.924674771724,11.5755503655574,104.968746966206,1.568521161714,0,1974.45338385444,1976.02190501616,362400000
353,399,3.328017536362,11.5613925820175,104.977887402379,11.503596691252,104.947743179596,8.659252420555,5.331234884193,1979.78461873864,1983.112636275,362400000
353,354,5.110523065519,11.5613925820175,104.977887402379,11.6833801553622,104.711917573413,10.441757949712,5.331234884193,1979.78461873864,1984.89514180416,362400000
354,355,17.11222837228,11.6833801553622,104.711917573413,11.6955969794011,105.478832021818,27.553986321992,10.441757949712,1984.89514180416,2002.00737017644,362400000
354,363,7.741063347441,11.6833801553622,104.711917573413,11.7247587802398,104.665660547504,18.182821297153,10.441757949712,1984.89514180416,1992.6362051516,362400000
355,1,8.628246261923,11.6955969794011,105.478832021818,11.527,104.846,36.182232583915,27.553986321992,2002.00737017644,2010.63561643836,362400000
355,356,6.045998195402,11.6955969794011,105.478832021818,11.6871275117438,105.393012974342,33.599984517394,27.553986321992,2002.00737017644,2008.05336837184,362400000
356,9,3.530193272001,11.6871275117438,105.393012974342,13.649,102.57,37.130177789395,33.599984517394,2008.05336837184,2011.58356164384,362400000
356,357,3.043777682036,11.6871275117438,105.393012974342,11.6865547332382,105.386010901499,36.64376219943,33.599984517394,2008.05336837184,2011.09714605387,362400000
357,358,1.790281765155,11.6865547332382,105.386010901499,11.5674424582768,105.548678603216,38.434043964585,36.64376219943,2011.09714605387,2012.88742781903,362400000
357,8,2.960388192704,11.6865547332382,105.386010901499,12.2930123116117,105.614500323457,39.604150392134,36.64376219943,2011.09714605387,2014.05753424658,362400000
358,362,1.059566208763,11.5674424582768,105.548678603216,11.6112304086164,105.535757676429,39.493610173348,38.434043964585,2012.88742781903,2013.94699402779,362400000
358,359,0.7655404727215,11.5674424582768,105.548678603216,11.3037238350572,105.58590944811,39.1995844373065,38.434043964585,2012.88742781903,2013.65296829175,362400000
359,5,1.667579653458,11.3037238350572,105.58590944811,11.2840872424048,105.653581958747,40.8671640907645,39.1995844373065,2013.65296829175,2015.32054794521,362400000
359,360,1.322127163452,11.3037238350572,105.58590944811,11.1831350871925,105.551156511732,40.5217116007585,39.1995844373065,2013.65296829175,2014.9750954552,362400000
360,2,1.792664107642,11.1831350871925,105.551156511732,11.1479161784892,105.543023250711,42.3143757084005,40.5217116007585,2014.9750954552,2016.76775956285,362400000
360,361,0.02083799674894,11.1831350871925,105.551156511732,11.1929147260228,105.55166915113,40.5425495975074,40.5217116007585,2014.9750954552,2014.99593345195,362400000
361,3,1.902973651877,11.1929147260228,105.55166915113,11.3246654503027,105.546103096387,42.4455232493844,40.5425495975074,2014.99593345195,2016.89890710383,362400000
361,4,0.5629706576407,11.1929147260228,105.55166915113,11.9210818667589,105.856334310683,41.1055202551481,40.5425495975074,2014.99593345195,2015.55890410959,362400000
362,6,4.006430629746,11.6112304086164,105.535757676429,11.8496181020663,105.637038940725,43.500040803094,39.493610173348,2013.94699402779,2017.95342465754,362400000
362,7,0.6256087119375,11.6112304086164,105.535757676429,11.6042766637204,105.511481576715,40.1192188852855,39.493610173348,2013.94699402779,2014.57260273973,362400000
363,10,5.55557567032,11.7247587802398,104.665660547504,11.8911048016758,104.712067070216,23.738396967473,18.182821297153,1992.6362051516,1998.19178082192,362400000
363,364,1.56193924275,11.7247587802398,104.665660547504,11.6621559468961,104.667664875974,19.744760539903,18.182821297153,1992.6362051516,1994.19814439435,362400000
364,372,3.957138030461,11.6621559468961,104.667664875974,11.7612918012126,104.705719244987,23.701898570364,19.744760539903,1994.19814439435,1998.15528242481,362400000
364,365,2.770285891418,11.6621559468961,104.667664875974,11.5557086707661,104.859289913574,22.515046431321,19.744760539903,1994.19814439435,1996.96843028577,362400000
365,367,0.4142768012018,11.5557086707661,104.859289913574,11.6127207811996,104.957414432878,22.9293232325228,22.515046431321,1996.96843028577,1997.38270708697,362400000
365,366,3.578131374881,11.5557086707661,104.859289913574,11.4737415095024,104.567806402625,26.093177806202,22.515046431321,1996.96843028577,2000.54656166065,362400000
366,12,1.823301353052,11.4737415095024,104.567806402625,14.229,104.104,27.916479159254,26.093177806202,2000.54656166065,2002.3698630137,362400000
366,11,3.302753407847,11.4737415095024,104.567806402625,11.472,104.566,29.395931214049,26.093177806202,2000.54656166065,2003.84931506849,362400000
367,368,0.915310673964,11.6127207811996,104.957414432878,11.613970903966,104.957985858657,23.8446339064868,22.9293232325228,1997.38270708697,1998.29801776093,362400000
367,18,3.212921328333,11.6127207811996,104.957414432878,11.138,104.55,26.1422445608558,22.9293232325228,1997.38270708697,2000.5956284153,362400000
368,13,2.926639773315,11.613970903966,104.957985858657,11.556,104.851,26.7712736798018,23.8446339064868,1998.29801776093,2001.22465753425,362400000
368,369,0.5958979731738,11.613970903966,104.957985858657,11.6289790828287,105.327857269871,24.4405318796606,23.8446339064868,1998.29801776093,1998.89391573411,362400000
369,14,12.94718015631,11.6289790828287,105.327857269871,12.195,105.107,37.3877120359706,24.4405318796606,1998.89391573411,2011.84109589042,362400000
369,370,4.661690998572,11.6289790828287,105.327857269871,11.4787561197205,105.26382956329,29.1022228782326,24.4405318796606,1998.89391573411,2003.55560673268,362400000
370,371,9.016085949881,11.4787561197205,105.26382956329,11.3800687078775,105.317184000971,38.1183088281136,29.1022228782326,2003.55560673268,2012.57169268256,362400000
370,17,0.7831910815298,11.4787561197205,105.26382956329,12.22,104.464,29.8854139597624,29.1022228782326,2003.55560673268,2004.33879781421,362400000
371,16,0.6639237557969,11.3800687078775,105.317184000971,11.3361524907562,105.635573928013,38.7822325839105,38.1183088281136,2012.57169268256,2013.23561643836,362400000
371,15,0.02393573274129,11.3800687078775,105.317184000971,11.3855165373081,105.328460183173,38.1422445608549,38.1183088281136,2012.57169268256,2012.5956284153,362400000
372,373,0.1000682450115,11.7612918012126,104.705719244987,11.7668360704035,104.708695082725,23.8019668153755,23.701898570364,1998.15528242481,1998.25535066982,362400000
372,374,4.655736092221,11.7612918012126,104.705719244987,11.6251770496728,104.969967678675,28.357634662585,23.701898570364,1998.15528242481,2002.81101851703,362400000
373,20,11.42136165895,11.7668360704035,104.708695082725,11.788,104.609,35.2233284743255,23.8019668153755,1998.25535066982,2009.67671232877,362400000
373,19,6.411315996846,11.7668360704035,104.708695082725,13.473,103.756,30.2132828122215,23.8019668153755,1998.25535066982,2004.66666666667,362400000
374,21,1.626139952916,11.6251770496728,104.969967678675,11.591,104.94,29.983774615501,28.357634662585,2002.81101851703,2004.43715846995,362400000
374,375,0.3005152901114,11.6251770496728,104.969967678675,11.5969735247523,104.918146298576,28.6581499526964,28.357634662585,2002.81101851703,2003.11153380714,362400000
375,376,5.902033411073,11.5969735247523,104.918146298576,11.7845830503561,105.054693116107,34.5601833637694,28.6581499526964,2003.11153380714,2009.01356721821,362400000
375,46,7.452849754503,11.5969735247523,104.918146298576,11.528,104.939,36.1109997071994,28.6581499526964,2003.11153380714,2010.56438356164,362400000
376,377,2.706448950817,11.7845830503561,105.054693116107,11.765571517916,105.256903456947,37.2666323145864,34.5601833637694,2009.01356721821,2011.72001616903,362400000
376,387,1.631586140668,11.7845830503561,105.054693116107,11.7926742751656,105.058504893913,36.1917695044374,34.5601833637694,2009.01356721821,2010.64515335888,362400000
377,378,1.237300077023,11.765571517916,105.256903456947,11.2160781851042,105.222506874009,38.5039323916094,37.2666323145864,2011.72001616903,2012.95731624605,362400000
377,379,0.07613023106366,11.765571517916,105.256903456947,11.7641500289365,105.258045387102,37.3427625456501,37.2666323145864,2011.72001616903,2011.79614640009,362400000
