node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
386,387,0.3874255610341,11.7166107073161,104.434105158565,11.7436576583269,104.404700741332,36.6987242338072,36.3112986727731,2010.68695244944,2011.07437801048,4.39753386795806
387,388,1.005415776725,11.7436576583269,104.404700741332,11.893635475741,104.412380108127,37.7041400105322,36.6987242338072,2011.07437801048,2012.0797937872,16.717066781299
388,389,0.07990668502004,11.893635475741,104.412380108127,11.8914180591146,104.389189636185,37.7840466955522,37.7041400105322,2012.0797937872,2012.15970047222,2.53827207000831
389,390,0.3230590868518,11.8914180591146,104.389189636185,11.9073396554761,104.434865042641,38.107105782404,37.7840466955522,2012.15970047222,2012.48275955907,5.28177713537447
390,391,0.1083102288689,11.9073396554761,104.434865042641,11.9265281590599,104.455866826777,38.2154160112729,38.107105782404,2012.48275955907,2012.59106978794,3.12989669491247
391,392,0.3545720078614,11.9265281590599,104.455866826777,11.9035453625786,104.514573723007,38.5699880191343,38.2154160112729,2012.59106978794,2012.9456417958,6.88751857315298
392,393,0.710857801646,11.9035453625786,104.514573723007,11.8674153769507,104.498793235815,39.2808458207803,38.5699880191343,2012.9456417958,2013.65649959745,4.37410254710572
393,394,0.03641783846664,11.8674153769507,104.498793235815,11.8627347831032,104.504185944682,39.317263659247,39.2808458207803,2013.65649959745,2013.69291743592,0.785286103453984
394,166,1.693383933944,11.8627347831032,104.504185944682,11.9804448347776,103.350864415915,41.010647593191,39.317263659247,2013.69291743592,2015.38630136986,126.304436402421
394,261,0.03310996134086,11.8627347831032,104.504185944682,11.8684473892143,104.485794827183,39.3503736205878,39.317263659247,2013.69291743592,2013.72602739726,2.10212721727044
393,331,1.305144238164,11.8674153769507,104.498793235815,11.9719641807793,105.027142193672,40.5859900589443,39.2808458207803,2013.65649959745,2014.96164383561,58.7147206398769
392,78,0.2077828617277,11.9035453625786,104.514573723007,11.8943485807529,104.559600753947,38.777770880862,38.5699880191343,2012.9456417958,2013.15342465753,5.01059152708406
391,29,4.570574047671,11.9265281590599,104.455866826777,11.9364535785944,104.521601510188,42.7859900589439,38.2154160112729,2012.59106978794,2017.16164383561,7.24449982753112
390,395,1.108835367005,11.9073396554761,104.434865042641,11.9183208719011,104.250491063427,39.215941149409,38.107105782404,2012.48275955907,2013.59159492608,20.1203403909462
395,324,0.2412817862475,11.9183208719011,104.250491063427,11.5681016932793,104.224006753186,39.4572229356565,39.215941149409,2013.59159492608,2013.83287671233,39.0944703254293
395,144,1.337172197206,11.9183208719011,104.250491063427,11.6436255686034,103.981698205073,40.553113346615,39.215941149409,2013.59159492608,2014.92876712329,42.3462857870804
389,396,0.2059225078184,11.8914180591146,104.389189636185,11.8782758097605,104.359353534217,37.9899692033706,37.7840466955522,2012.15970047222,2012.36562298004,3.56437322269624
396,397,0.3726279274671,11.8782758097605,104.359353534217,11.9006685375288,104.41946707198,38.3625971308377,37.9899692033706,2012.36562298004,2012.73825090751,7.00693971909194
397,171,0.456269640435,11.9006685375288,104.41946707198,11.8868322647952,104.361246077492,38.8188667712727,38.3625971308377,2012.73825090751,2013.19452054794,6.52660428681985
397,56,2.204214845915,11.9006685375288,104.41946707198,11.6566041145028,104.481278262459,40.5668119767527,38.3625971308377,2012.73825090751,2014.94246575342,27.9927757036202
396,145,2.034377019957,11.8782758097605,104.359353534217,11.981866401407,104.474372766552,40.0243462233276,37.9899692033706,2012.36562298004,2014.4,17.0274975733881
388,71,2.914726760741,11.893635475741,104.412380108127,11.7954482600395,104.468859560643,40.6188667712732,37.7041400105322,2012.0797937872,2014.99452054794,12.5437177619765
387,398,0.3314406540302,11.7436576583269,104.404700741332,11.7244104339887,104.397458677547,37.0301648878374,36.6987242338072,2011.07437801048,2011.40581866451,2.28345304639079
398,399,0.2381688281346,11.7244104339887,104.397458677547,11.826333800851,104.526960575663,37.268333715972,37.0301648878374,2011.40581866451,2011.64398749264,18.1087578542258
399,27,2.292998808725,11.826333800851,104.526960575663,11.8718045644598,104.645398082597,39.561332524697,37.268333715972,2011.64398749264,2013.93698630137,13.8613218520797
399,400,0.8307527026688,11.826333800851,104.526960575663,11.8205756838804,104.370309544842,38.0990864186408,37.268333715972,2011.64398749264,2012.47474019531,17.0810383471605
400,401,0.281918014976,11.8205756838804,104.370309544842,11.8120910677062,104.36981655136,38.3810044336168,38.0990864186408,2012.47474019531,2012.75665821029,0.946066665595766
401,200,2.048821241766,11.8120910677062,104.36981655136,12.0855618393982,104.586491645783,40.4298256753828,38.3810044336168,2012.75665821029,2014.80547945205,38.5189995662496
401,402,0.05091194137175,11.8120910677062,104.36981655136,11.828121234696,104.358364232079,38.4319163749886,38.3810044336168,2012.75665821029,2012.80757015166,2.1775662977916
402,403,0.3845119162969,11.828121234696,104.358364232079,11.7748736967018,104.356184681454,38.8164282912854,38.4319163749886,2012.80757015166,2013.19208206796,5.9324782960259
403,404,2.731772669828,11.7748736967018,104.356184681454,11.8195677404282,104.319364584269,41.5482009611135,38.8164282912854,2013.19208206796,2015.92385473778,6.39178299906911
404,116,0.8384403441815,11.8195677404282,104.319364584269,11.5718784102726,104.182215856711,42.386641305295,41.5482009611135,2015.92385473778,2016.76229508197,31.3662381497632
404,43,0.4750523660394,11.8195677404282,104.319364584269,11.889393735971,104.286320226156,42.0232533271529,41.5482009611135,2015.92385473778,2016.39890710382,8.56652890095266
403,191,1.684630260809,11.7748736967018,104.356184681454,11.8503046487167,104.388673636095,40.5010585520944,38.8164282912854,2013.19208206796,2014.87671232876,9.11301776370233
402,163,1.88558053327,11.828121234696,104.358364232079,11.8104198169191,104.338631684626,40.3174969082585,38.4319163749886,2012.80757015166,2014.69315068493,2.91655388729506
400,75,3.084163914276,11.8205756838804,104.370309544842,11.936533385974,104.65083906102,41.1832503329168,38.0990864186408,2012.47474019531,2015.55890410959,33.1753799946619
398,405,0.5583302501977,11.7244104339887,104.397458677547,11.7208228581754,104.395942877749,37.5884951380351,37.0301648878374,2011.40581866451,2011.96414891471,0.43221057972911
405,242,1.213933277073,11.7208228581754,104.395942877749,11.8014039138744,104.375934009078,38.8024284151081,37.5884951380351,2011.96414891471,2013.17808219178,9.23184885717221
405,297,1.041330537347,11.7208228581754,104.395942877749,11.7561865212427,104.34659750119,38.6298256753821,37.5884951380351,2011.96414891471,2013.00547945205,6.66528987447053
374,406,0.2061284749654,11.7949288586994,104.318186128302,11.8161417895397,104.297567261091,32.4048835346967,32.1987550597313,2006.5744088364,2006.78053731137,3.25958689324894
406,336,1.724927169505,11.8161417895397,104.297567261091,11.8701191488215,104.189973012271,34.1298107042017,32.4048835346967,2006.78053731137,2008.50546448087,13.173178820586
406,407,1.596954056195,11.8161417895397,104.297567261091,11.7657588579021,104.30209189673,34.0018375908917,32.4048835346967,2006.78053731137,2008.37749136756,5.63045426852387
407,48,0.07332830456658,11.7657588579021,104.30209189673,11.7448604573726,104.308065831903,34.0751658954583,34.0018375908917,2008.37749136756,2008.45081967213,2.41588127158779
407,408,0.6918056072338,11.7657588579021,104.30209189673,11.9005324150427,104.341952754594,34.6936431981255,34.0018375908917,2008.37749136756,2009.0692969748,15.6194910924862
408,267,1.470429052599,11.9005324150427,104.341952754594,11.6310001892276,104.113974699729,36.1640722507245,34.6936431981255,2009.0692969748,2010.53972602739,38.9570634151506
408,164,2.31152494301,11.9005324150427,104.341952754594,11.8305215517954,104.402175123738,37.0051681411355,34.6936431981255,2009.0692969748,2011.38082191781,10.1877609466799
373,279,2.706048004504,11.6111970673437,104.240765751147,11.6347234620849,104.216244253373,32.4325654014093,29.7265173969053,2004.10217117358,2006.80821917808,3.74284690790785
354,14,11.81991275649,11.3553652042083,104.439258200785,10.6976127468178,104.228001918498,29.61612704525,17.79621428876,1992.17186806543,2003.99178082192,76.7759010662956
353,409,0.9727776914585,11.5487477404423,104.591115378614,11.6673462225347,104.544814940349,11.8077889362185,10.83501124476,1985.21066502143,1986.18344271289,14.1352979222213
409,410,3.810867766543,11.6673462225347,104.544814940349,11.9208463233992,104.398914084567,15.6186567027615,11.8077889362185,1986.18344271289,1989.99431047943,32.3912304755449
410,156,16.2193881507,11.9208463233992,104.398914084567,12.2710958145921,104.560462963671,31.8380448534615,15.6186567027615,1989.99431047943,2006.21369863013,42.7730976456712
410,130,9.063223767141,11.9208463233992,104.398914084567,12.2532108256141,105.272554896024,24.6818804699025,15.6186567027615,1989.99431047943,1999.05753424657,102.044903709443
409,411,3.447759684432,11.6673462225347,104.544814940349,11.8956151744651,104.73827137031,15.2555486206505,11.8077889362185,1986.18344271289,1989.63120239732,33.0187072707113
411,412,0.8012104702287,11.8956151744651,104.73827137031,11.971757743125,104.80968462139,16.0567590908792,15.2555486206505,1989.63120239732,1990.43241286755,11.5043858651342
412,413,0.593126210653,11.971757743125,104.80968462139,11.9180789422849,104.82695006998,16.6498853015322,16.0567590908792,1990.43241286755,1991.0255390782,6.26461652031446
413,414,5.74812225956,11.9180789422849,104.82695006998,11.6860049421087,104.776615609276,22.3980075610922,16.6498853015322,1991.0255390782,1996.77366133776,26.4112007458956
414,314,12.32496879922,11.6860049421087,104.776615609276,11.9529057081666,104.809846664559,34.7229763603122,22.3980075610922,1996.77366133776,2009.09863013698,29.9322522330374
414,205,8.730448251277,11.6860049421087,104.776615609276,14.329775979698,105.68133020599,31.1284558123692,22.3980075610922,1996.77366133776,2005.50410958904,310.2403692329
413,415,0.6930549196194,11.9180789422849,104.82695006998,11.7851618260269,104.878530088747,17.3429402211516,16.6498853015322,1991.0255390782,1991.71859399782,15.8280611083958
415,416,0.9087656195212,11.7851618260269,104.878530088747,11.8241570631275,104.88579087228,18.2517058406728,17.3429402211516,1991.71859399782,1992.62735961734,4.41261362756983
416,417,0.5071361029819,11.8241570631275,104.88579087228,11.9177311684279,104.939799221537,18.7588419436547,18.2517058406728,1992.62735961734,1993.13449572033,11.9638638060601
417,96,5.520298800221,11.9177311684279,104.939799221537,11.1802317040511,104.914725621875,24.2791407438757,18.7588419436547,1993.13449572033,1998.65479452055,82.1468297614737
417,418,0.1422403723578,11.9177311684279,104.939799221537,11.8578554602328,104.871128149696,18.9010823160125,18.7588419436547,1993.13449572033,1993.27673609268,10.0195864611535
418,419,1.073743998647,11.8578554602328,104.871128149696,11.5544254374391,104.863881549203,19.9748263146595,18.9010823160125,1993.27673609268,1994.35048009133,33.788240201322
419,420,3.755288708779,11.5544254374391,104.863881549203,11.4692535349605,104.700661465161,23.7301150234385,19.9748263146595,1994.35048009133,1998.10576880011,20.172052579464
420,421,1.559958072665,11.4692535349605,104.700661465161,11.441144853078,104.90802500179,25.2900730961035,23.7301150234385,1998.10576880011,1999.66572687277,22.8400432558073
421,152,9.805506003936,11.441144853078,104.90802500179,13.6149234094993,103.209341083975,35.0955791000395,25.2900730961035,1999.66572687277,2009.47123287671,304.357898508412
421,422,0.1935261299254,11.441144853078,104.90802500179,11.3541676012636,104.768947690715,25.4835992260289,25.2900730961035,1999.66572687277,1999.8592530027,18.0028847472874
422,423,0.1313013042158,11.3541676012636,104.768947690715,11.3208391997183,104.817710169028,25.6149005302447,25.4835992260289,1999.8592530027,1999.99055430692,6.48805984388157
423,300,2.283418295822,11.3208391997183,104.817710169028,12.0512375231624,105.566932085776,27.8983188260667,25.6149005302447,1999.99055430692,2002.27397260274,115.249911278008
423,91,0.6706478788745,11.3208391997183,104.817710169028,11.3162088951763,104.876641356683,26.2855484091192,25.6149005302447,1999.99055430692,2000.66120218579,6.45347443219682
422,424,0.1934726986603,11.3541676012636,104.768947690715,11.3305578242427,104.774377659962,25.6770719246892,25.4835992260289,1999.8592530027,2000.05272570136,2.69432676780882
424,425,1.576328971927,11.3305578242427,104.774377659962,11.0986924497976,104.717863657091,27.2534008966162,25.6770719246892,2000.05272570136,2001.62905467329,26.5396145230691
425,426,0.4210837807666,11.0986924497976,104.717863657091,11.2605549339868,104.418389605261,27.6744846773828,27.2534008966162,2001.62905467329,2002.05013845405,37.3412708809062
426,46,6.490845152502,11.2605549339868,104.418389605261,11.4165851477535,104.515006454877,34.1653298298848,27.6744846773828,2002.05013845405,2008.54098360656,20.3206195910995
426,129,4.651231408958,11.2605549339868,104.418389605261,12.1512783750372,105.513334473768,32.3257160863408,27.6744846773828,2002.05013845405,2006.70136986301,155.172602856762
425,126,6.638704889553,11.0986924497976,104.717863657091,11.9989725192603,104.537310321143,33.8921057861692,27.2534008966162,2001.62905467329,2008.26775956284,102.139051914997
424,427,4.212419173324,11.3305578242427,104.774377659962,11.2499666353996,104.846955364568,29.8894910980132,25.6770719246892,2000.05272570136,2004.26514487468,11.9695475800776
427,269,0.1774780761329,11.2499666353996,104.846955364568,11.2139829088316,104.823405146926,30.0669691741461,29.8894910980132,2004.26514487468,2004.44262295082,4.76018497670691
427,428,0.07637866033852,11.2499666353996,104.846955364568,11.2404218226512,104.87176549704,29.9658697583517,29.8894910980132,2004.26514487468,2004.34152353502,2.90987520977358
428,253,0.2267824759038,11.2404218226512,104.87176549704,11.2164293423572,104.869800067161,30.1926522342555,29.9658697583517,2004.34152353502,2004.56830601093,2.67954398774538
428,293,0.6147606179803,11.2404218226512,104.87176549704,11.1889226025956,104.822823548783,30.580630376332,29.9658697583517,2004.34152353502,2004.956284153,7.837771322156
420,319,0.8147791450942,11.4692535349605,104.700661465161,11.3234725891947,104.451044491126,24.5448941685327,23.7301150234385,1998.10576880011,1998.9205479452,31.7083356102875
419,429,1.542227177724,11.5544254374391,104.863881549203,11.5499328516293,104.898071935751,21.5170534923835,19.9748263146595,1994.35048009133,1995.89270726905,3.76249123017216
429,430,3.110086309282,11.5499328516293,104.898071935751,11.7169158060006,104.886160452526,24.6271398016655,21.5170534923835,1995.89270726905,1999.00279357834,18.6345058366574
430,431,7.328434188594,11.7169158060006,104.886160452526,11.7727027994057,104.872870680639,31.9555739902595,24.6271398016655,1999.00279357834,2006.33122776693,6.37710778607052
431,128,2.452925238533,11.7727027994057,104.872870680639,14.312665808087,104.216129127234,34.4084992287925,31.9555739902595,2006.33122776693,2008.78415300546,291.58943498755
431,432,4.229108302372,11.7727027994057,104.872870680639,11.8204993826998,104.603528460769,36.1846822926315,31.9555739902595,2006.33122776693,2010.5603360693,29.8293378467739
432,76,2.40687704545,11.8204993826998,104.603528460769,11.8058639124405,104.710685410398,38.5915593380815,36.1846822926315,2010.5603360693,2012.96721311475,11.7895939417291
432,332,7.094458451244,11.8204993826998,104.603528460769,11.891999102632,104.613837936085,43.2791407438755,36.1846822926315,2010.5603360693,2017.65479452055,8.03848443224452
430,433,3.333633667047,11.7169158060006,104.886160452526,11.7076636406224,105.090436103,27.9607734687125,24.6271398016655,1999.00279357834,2002.33642724538,22.2910857124284
433,434,7.787861742947,11.7076636406224,105.090436103,11.7842639368219,105.107318119506,35.7486352116595,27.9607734687125,2002.33642724538,2010.12428898833,8.7236988341881
434,435,0.7055236497754,11.7842639368219,105.107318119506,11.7806323333755,105.122926841286,36.4541588614349,35.7486352116595,2010.12428898833,2010.82981263811,1.74839529571206
435,436,0.3774546752929,11.7806323333755,105.122926841286,11.7559345434537,105.114412845537,36.8316135367278,36.4541588614349,2010.82981263811,2011.2072673134,2.90180494294946
436,150,0.8637709379658,11.7559345434537,105.114412845537,11.7992219053565,105.132487838678,37.6953844746936,36.8316135367278,2011.2072673134,2012.07103825136,5.20597111059483
436,437,0.4694023611257,11.7559345434537,105.114412845537,11.8016557222612,105.040467889302,37.3010158978535,36.8316135367278,2011.2072673134,2011.67666967452,9.53132180514509
437,170,2.42196046246,11.8016557222612,105.040467889302,11.4176561949577,104.96675108435,39.7229763603135,37.3010158978535,2011.67666967452,2014.09863013698,43.4975439178913
437,438,1.17651342605,11.8016557222612,105.040467889302,11.8714381561149,105.104665141456,38.4775293239035,37.3010158978535,2011.67666967452,2012.85318310057,10.4534680929253
438,439,0.6439366133519,11.8714381561149,105.104665141456,11.8892009857279,105.126201810035,39.1214659372554,38.4775293239035,2012.85318310057,2013.49711971393,3.06835813855871
439,38,3.741236450456,11.8892009857279,105.126201810035,12.5022878876982,105.857283694704,42.8627023877114,39.1214659372554,2013.49711971393,2017.23835616438,104.815895868947
439,440,0.2875096475201,11.8892009857279,105.126201810035,11.7241339399215,105.077762613981,39.4089755847755,39.1214659372554,2013.49711971393,2013.78462936145,19.1189643412707
440,224,0.6564665289631,11.7241339399215,105.077762613981,11.768383583976,105.075007183955,40.0654421137386,39.4089755847755,2013.78462936145,2014.44109589041,4.93518791540714
440,441,0.1190630396464,11.7241339399215,105.077762613981,12.3923030280211,105.484200731646,39.5280386244219,39.4089755847755,2013.78462936145,2013.90369240109,86.5488930477225
441,168,2.334012516938,12.3923030280211,105.484200731646,12.4377794707208,105.449070573284,41.8620511413599,39.5280386244219,2013.90369240109,2016.23770491803,6.34174061306691
441,215,2.78483218907,12.3923030280211,105.484200731646,12.4288678168811,105.514992790592,42.3128708134919,39.5280386244219,2013.90369240109,2016.68852459016,5.27038377663541
438,308,0.1879127898352,11.8714381561149,105.104665141456,11.8270405257711,105.07929701657,38.6654421137387,38.4775293239035,2012.85318310057,2013.04109589041,5.66282706993201
435,230,1.222099930199,11.7806323333755,105.122926841286,12.0319063144665,105.229453856354,37.6762587916339,36.4541588614349,2010.82981263811,2012.0519125683,30.2840993112379
