Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,23,0,460.185363769531,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,139.676864624023,14.7600002288818,28.0881663163503,1379
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,133.169326782227,23.7600002288818,28.0651665528615,1587
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,5,0,20,0,62.3477935791016,214.720001220703,26.367166519165,1697
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
0,0,4,21,0,49.9950675964355,51.560001373291,27.6549998919169,1376
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.668717801570892,739.960021972656,23.6053333282471,1975
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
24,0,0,0,1,29.2847099304199,8.80000019073486,27.285166422526,1259
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
24,1,0,0,0,11.4782590866089,504.760009765625,24.7843333880107,1432
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,7.95170307159424,104.199996948242,26.6314996878306,1530
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,6,19,0,100.798812866211,30,28.0021665891012,1510
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
6,8,0,11,0,29.1725807189941,216.639999389648,26.2641667524974,1655
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,1,23,0,166.967971801758,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
25,0,0,0,0,21.1590576171875,428.040008544922,24.9049998919169,1779
0,0,0,25,0,51.3418083190918,164.720001220703,26.6858331362406,1471
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
25,0,0,0,0,1.32391250133514,127.199996948242,26.3769998550415,1742
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
