node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.519612815477,11.9250286620774,104.646265597,11.7627066665984,104.671937075904,2.519612815477,0,1980.34457876523,1982.8641915807,18.2854983444988
353,354,3.950735454523,11.7627066665984,104.671937075904,11.5992891627684,104.840535710748,6.47034827,2.519612815477,1982.8641915807,1986.81492703523,25.861080909353
354,355,6.284588044442,11.5992891627684,104.840535710748,11.6653958036395,104.947220146107,12.754936314442,6.47034827,1986.81492703523,1993.09951507967,13.7650234448357
355,356,2.439616103387,11.6653958036395,104.947220146107,11.583898537462,105.294601078386,15.194552417829,12.754936314442,1993.09951507967,1995.53913118305,38.9499459285903
356,320,6.88552635119,11.583898537462,105.294601078386,11.9375943094478,105.811931452903,22.080078769019,15.194552417829,1995.53913118305,2002.42465753424,68.7700242833131
356,357,2.252977021853,11.583898537462,105.294601078386,11.9362461820509,105.207854293918,17.447529439682,15.194552417829,1995.53913118305,1997.79210820491,40.347993425572
357,358,2.400510538908,11.9362461820509,105.207854293918,11.8150261328068,105.048817826553,19.84803997859,17.447529439682,1997.79210820491,2000.19261874382,21.9609518575076
358,298,6.574504543854,11.8150261328068,105.048817826553,12.1461007372606,104.788903471656,26.422544522444,19.84803997859,2000.19261874382,2006.76712328767,46.4708473926781
358,310,3.664915502758,11.8150261328068,105.048817826553,12.3582479793716,105.330042677795,23.512955481348,19.84803997859,2000.19261874382,2003.85753424657,67.7805337487485
357,124,16.74487809646,11.9362461820509,105.207854293918,12.4360100570641,103.748852190223,34.192407536142,17.447529439682,1997.79210820491,2014.53698630137,168.227314194404
355,268,8.618293139509,11.6653958036395,104.947220146107,10.4692422303861,105.233978741843,21.373229453951,12.754936314442,1993.09951507967,2001.71780821918,136.796180250705
354,359,16.98523294954,11.5992891627684,104.840535710748,11.6292489366889,104.896057461077,23.45558121954,6.47034827,1986.81492703523,2003.80015998477,6.9122271092616
359,12,5.42723727551,11.6292489366889,104.896057461077,10.7511496451883,105.717203983794,28.88281849505,23.45558121954,2003.80015998477,2009.22739726028,132.654465676671
359,65,5.268333165921,11.6292489366889,104.896057461077,11.8973674704506,105.435540127495,28.723914385461,23.45558121954,2003.80015998477,2009.06849315069,65.9383218907023
353,360,16.49384460796,11.7627066665984,104.671937075904,12.7731683180133,104.509315257264,19.013457423437,2.519612815477,1982.8641915807,1999.35803618866,113.870980850976
360,93,9.751552852434,12.7731683180133,104.509315257264,12.4111321910661,104.332176328184,28.765010275871,19.013457423437,1999.35803618866,2009.1095890411,44.6625065521939
360,47,10.17895011271,12.7731683180133,104.509315257264,12.5693264526176,104.588982498616,29.192407536147,19.013457423437,1999.35803618866,2009.53698630137,24.2862086561543
352,361,1.211628026078,11.9250286620774,104.646265597,11.2815063609611,103.664304462258,1.211628026078,0,1980.34457876523,1981.5562067913,128.835357680066
361,362,4.974113697085,11.2815063609611,103.664304462258,11.4348163049738,103.712548687924,6.185741723163,1.211628026078,1981.5562067913,1986.53032048839,17.8608625472897
362,363,0.4588419429076,11.4348163049738,103.712548687924,11.428950887309,103.759051203698,6.6445836660706,6.185741723163,1986.53032048839,1986.9891624313,5.1159772809496
363,364,2.335376996697,11.428950887309,103.759051203698,11.6623807402296,103.938118239036,8.9799606627676,6.6445836660706,1986.9891624313,1989.32453942799,32.5077027752954
364,156,16.88915920214,11.6623807402296,103.938118239036,12.0993007509073,103.919780096681,25.8691198649076,8.9799606627676,1989.32453942799,2006.21369863013,48.6806355166207
364,130,9.732994818581,11.6623807402296,103.938118239036,11.6006794253373,104.018620814474,18.7129554813486,8.9799606627676,1989.32453942799,1999.05753424657,11.1458942862985
363,365,0.9931707471607,11.428950887309,103.759051203698,11.5285136053924,103.687866725237,7.6377544132313,6.6445836660706,1986.9891624313,1987.98233317846,13.533653460239
365,366,1.138331172106,11.5285136053924,103.687866725237,11.5090706520647,103.690000081837,8.7760855853373,7.6377544132313,1987.98233317846,1989.12066435056,2.17693869956587
366,367,7.182013899187,11.5090706520647,103.690000081837,11.5228760214307,103.754888924702,15.9580994845243,8.7760855853373,1989.12066435056,1996.30267824975,7.2431827415258
367,240,12.82334914751,11.5228760214307,103.754888924702,11.4712883998309,103.812762468432,28.7814486320343,15.9580994845243,1996.30267824975,2009.12602739726,8.53467765208306
367,341,10.80143133929,11.5228760214307,103.754888924702,11.1424965514672,103.857273015456,26.7595308238143,15.9580994845243,1996.30267824975,2007.10410958904,43.7951882608909
366,368,1.838779034981,11.5090706520647,103.690000081837,11.5008753634177,103.727048446122,10.6148646203183,8.7760855853373,1989.12066435056,1990.95944338554,4.14319380852199
368,369,0.08411845231274,11.5008753634177,103.727048446122,11.4865733604255,103.707132347031,10.698983072631,10.6148646203183,1990.95944338554,1991.04356183786,2.69359913678446
369,370,2.38651886334,11.4865733604255,103.707132347031,11.4907250385414,103.784610195164,13.085501935971,10.698983072631,1991.04356183786,1993.4300807012,8.46494918117791
370,371,1.01926422467,11.4907250385414,103.784610195164,11.5789876311462,103.869823248673,14.104766160641,13.085501935971,1993.4300807012,1994.44934492587,13.5253702694894
371,372,1.734069428628,11.5789876311462,103.869823248673,11.5982497173244,103.718455310186,15.838835589269,14.104766160641,1994.44934492587,1996.18341435449,16.6460558147754
372,373,0.4808795978485,11.5982497173244,103.718455310186,11.5575890714263,103.73264938886,16.3197151871175,15.838835589269,1996.18341435449,1996.66429395234,4.78387648474938
373,374,1.786412114237,11.5575890714263,103.73264938886,11.5853267809124,103.706895459819,18.1061273013545,16.3197151871175,1996.66429395234,1998.45070606658,4.17421180064615
374,375,0.2953894203681,11.5853267809124,103.706895459819,11.5712223441521,103.677372036188,18.4015167217226,18.1061273013545,1998.45070606658,1998.74609548695,3.5822347885898
375,157,1.49434167152,11.5712223441521,103.677372036188,11.8613823606747,103.634237325441,19.8958583932426,18.4015167217226,1998.74609548695,2000.24043715847,32.6421468827992
375,250,2.226582108679,11.5712223441521,103.677372036188,11.8571162312105,104.14871383298,20.6280988304016,18.4015167217226,1998.74609548695,2000.97267759563,60.4376960575294
374,376,3.139351307612,11.5853267809124,103.706895459819,11.5856977562458,103.721132651023,21.2454786089665,18.1061273013545,1998.45070606658,2001.59005737419,1.55319693854746
376,282,2.890816942747,11.5856977562458,103.721132651023,11.5259949687666,103.760018456244,24.1362955517135,21.2454786089665,2001.59005737419,2004.48087431694,7.88425240768874
376,1,0.612682351834,11.5856977562458,103.721132651023,11.9021128607036,102.974434466403,21.8581609608005,21.2454786089665,2001.59005737419,2002.20273972603,88.6809465835683
373,159,5.06721289697,11.5575890714263,103.73264938886,12.905142650031,103.318914428626,21.3869280840875,16.3197151871175,1996.66429395234,2001.73150684931,156.622260369877
372,377,2.808773348563,11.5982497173244,103.718455310186,11.6384020989074,103.730949206602,18.647608937832,15.838835589269,1996.18341435449,1998.99218770306,4.67292492444005
377,137,0.08452462570778,11.6384020989074,103.730949206602,11.6454325507287,103.705353136471,18.7321335635398,18.647608937832,1998.99218770306,1999.07671232877,2.89850105139709
377,349,0.2543876394064,11.6384020989074,103.730949206602,11.4850218092904,103.622719131163,18.9019965772384,18.647608937832,1998.99218770306,1999.24657534246,20.7578633943799
371,378,3.056447797641,11.5789876311462,103.869823248673,11.5546103914577,103.782233344155,17.161213958282,14.104766160641,1994.44934492587,1997.50579272351,9.93080910355816
378,379,4.276455474761,11.5546103914577,103.782233344155,11.537083570599,103.794576571542,21.437669433043,17.161213958282,1997.50579272351,2001.78224819827,2.37054828979693
379,155,3.031959452003,11.537083570599,103.794576571542,11.1838195490961,103.91843269509,24.469628885046,21.437669433043,2001.78224819827,2004.81420765027,41.5851703238419
379,2,0.6533682400864,11.537083570599,103.794576571542,10.6782980997158,103.606938674482,22.0910376731294,21.437669433043,2001.78224819827,2002.43561643836,97.7758898950511
378,281,1.551741523067,11.5546103914577,103.782233344155,12.4106855802402,103.842684382898,18.712955481349,17.161213958282,1997.50579272351,1999.05753424657,95.5286913852912
370,380,1.582224527012,11.4907250385414,103.784610195164,11.217288556396,103.505036957797,14.667726462983,13.085501935971,1993.4300807012,1995.01230522821,43.1010567415899
380,381,0.2010721522599,11.217288556396,103.505036957797,11.2355827438552,103.616435240023,14.8687986152429,14.667726462983,1995.01230522821,1995.21337738047,12.3333054479976
381,382,3.536643144372,11.2355827438552,103.616435240023,11.2567258993547,103.593150326142,18.4054417596149,14.8687986152429,1995.21337738047,1998.75002052484,3.46465640565318
382,383,0.6457129175845,11.2567258993547,103.593150326142,11.2122892470847,103.514119203643,19.0511546771994,18.4054417596149,1998.75002052484,1999.39573344243,9.94681052596802
383,238,0.9157419674091,11.2122892470847,103.514119203643,11.3321673523358,103.916872544151,19.9668966446085,19.0511546771994,1999.39573344243,2000.31147540983,45.9516921183156
383,384,0.9525165909415,11.2122892470847,103.514119203643,11.2090145303332,103.409668508618,20.0036712681409,19.0511546771994,1999.39573344243,2000.34825003337,11.4118092988842
384,385,2.005784276211,11.2090145303332,103.409668508618,11.1813023967888,103.410787271671,22.0094555443519,20.0036712681409,2000.34825003337,2002.35403430958,3.08744027783911
385,127,4.876102676722,11.1813023967888,103.410787271671,11.6440391014701,104.084694622982,26.8855582210739,22.0094555443519,2002.35403430958,2007.2301369863,89.7861089136416
385,90,7.615828704119,11.1813023967888,103.410787271671,11.2063704183309,103.3324377047,29.6252842484709,22.0094555443519,2002.35403430958,2009.9698630137,8.99984402987624
384,386,3.963321638237,11.2090145303332,103.409668508618,12.019016290904,102.948765907763,23.9669929063779,20.0036712681409,2000.34825003337,2004.3115716716,103.232746737218
