node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.685061194493,11.3917764158084,104.976994696212,11.3726602073716,104.838090325886,5.685061194493,0,1978.73843847908,1984.42349967358,15.3078901018886
353,354,12.85104826723,11.3726602073716,104.838090325886,11.3532996688236,104.753674607797,18.536109461723,5.685061194493,1984.42349967358,1997.27454794081,9.46202035941479
354,355,0.8609348846602,11.3532996688236,104.753674607797,11.4119238327044,104.839144379254,19.3970443463832,18.536109461723,1997.27454794081,1998.13548282547,11.3841024150422
355,240,10.9905445718,11.4119238327044,104.839144379254,11.1567406880536,104.707557829586,30.3875889181832,19.3970443463832,1998.13548282547,2009.12602739727,31.8336516267315
355,341,8.968626763577,11.4119238327044,104.839144379254,11.3523725071775,105.063155811009,28.3656711099602,19.3970443463832,1998.13548282547,2007.10410958904,25.3302863856666
354,45,11.87065753865,11.3532996688236,104.753674607797,11.2446000599829,104.690760880263,30.406767000373,18.536109461723,1997.27454794081,2009.14520547946,13.9140573306446
353,356,3.408486557922,11.3726602073716,104.838090325886,11.5189012649226,104.584057592451,9.093547752415,5.685061194493,1984.42349967358,1987.8319862315,32.1450116952349
356,357,0.3171658116903,11.5189012649226,104.584057592451,11.5186767519079,104.57206764945,9.4107135641053,9.093547752415,1987.8319862315,1988.14915204319,1.30812249104392
357,358,0.4534352171358,11.5186767519079,104.57206764945,11.562557473476,104.460521996903,9.8641487812411,9.4107135641053,1988.14915204319,1988.60258726032,13.1106917246173
358,359,2.600413192927,11.562557473476,104.460521996903,11.602022780133,104.502169306644,12.4645619741681,9.8641487812411,1988.60258726032,1991.20300045325,6.31912774635968
359,360,4.933710546966,11.602022780133,104.502169306644,11.6793822579644,104.562552442613,17.3982725211341,12.4645619741681,1991.20300045325,1996.13671100022,10.8403205368823
360,361,1.751189003489,11.6793822579644,104.562552442613,11.7541223399399,104.652800299448,19.1494615246231,17.3982725211341,1996.13671100022,1997.88790000371,12.8842061297972
361,362,1.307832665353,11.7541223399399,104.652800299448,11.8598592190395,104.822818092757,20.4572941899761,19.1494615246231,1997.88790000371,1999.19573266906,21.9497545930705
362,363,0.2756238859798,11.8598592190395,104.822818092757,11.9107145527282,104.85214120363,20.7329180759559,20.4572941899761,1999.19573266906,1999.47135655504,6.50043530515012
363,275,3.58069823948,11.9107145527282,104.85214120363,11.912262115906,104.818404947102,24.3136163154359,20.7329180759559,1999.47135655504,2003.05205479452,3.67881879317541
363,364,2.44846567687,11.9107145527282,104.85214120363,12.0468243528864,104.923346483782,23.1813837528259,20.7329180759559,1999.47135655504,2001.91982223191,17.0211469123857
364,365,0.3529651206527,12.0468243528864,104.923346483782,12.0140241349586,104.946403515646,23.5343488734786,23.1813837528259,2001.91982223191,2002.27278735256,4.43117293478039
365,366,1.051109336665,12.0140241349586,104.946403515646,11.7501034515563,105.050579247369,24.5854582101436,23.5343488734786,2002.27278735256,2003.32389668923,31.4963162053955
366,313,6.97199372173,11.7501034515563,105.050579247369,11.6285965425392,104.759906117813,31.5574519318736,24.5854582101436,2003.32389668923,2010.29589041096,34.4540636029524
366,367,3.634708578512,11.7501034515563,105.050579247369,11.5562784078997,104.993706771919,28.2201667886556,24.5854582101436,2003.32389668923,2006.95860526774,22.4506495174311
367,66,1.23265156286,11.5562784078997,104.993706771919,10.247041700857,103.972563214962,29.4528183515156,28.2201667886556,2006.95860526774,2008.1912568306,183.582785146375
367,335,1.582378338816,11.5562784078997,104.993706771919,12.1389527775364,104.983290263329,29.8025451274716,28.2201667886556,2006.95860526774,2008.54098360656,64.8754941005265
365,368,0.9200236462008,12.0140241349586,104.946403515646,11.9730353328512,104.979882160675,24.4543725196794,23.5343488734786,2002.27278735256,2003.19281099876,5.84052924512556
368,369,3.346174202107,11.9730353328512,104.979882160675,11.7927379754697,104.929227562892,27.8005467217864,24.4543725196794,2003.19281099876,2006.53898520087,20.8161441450201
369,317,2.288883651587,11.7927379754697,104.929227562892,11.7292178892631,105.216906382333,30.0894303733734,27.8005467217864,2006.53898520087,2008.82786885246,32.1407163062927
369,370,0.9522571986099,11.7927379754697,104.929227562892,11.7789876874657,104.674214107888,28.7528039203963,27.8005467217864,2006.53898520087,2007.49124239948,27.8327055279193
370,371,1.039431202757,11.7789876874657,104.674214107888,11.620571457185,104.659123106184,29.7922351231533,28.7528039203963,2007.49124239948,2008.53067360224,17.7120706423434
371,372,1.278866150107,11.620571457185,104.659123106184,11.5791116961677,104.53308162588,31.0711012732603,29.7922351231533,2008.53067360224,2009.80953975234,14.4990769721381
372,373,0.5959129467692,11.5791116961677,104.53308162588,11.6139425027126,104.495719843179,31.6670142200295,31.0711012732603,2009.80953975234,2010.40545269911,5.62453498827613
373,374,0.3849861651136,11.6139425027126,104.495719843179,11.6269370850912,104.46404566353,32.0520003851431,31.6670142200295,2010.40545269911,2010.79043886423,3.74453497452803
374,323,0.8095611357707,11.6269370850912,104.46404566353,13.508571219453,102.652954835361,32.8615615209138,32.0520003851431,2010.79043886423,2011.6,287.400227478596
374,375,0.7500701904746,11.6269370850912,104.46404566353,11.6184223613277,104.4447943388,32.8020705756177,32.0520003851431,2010.79043886423,2011.5405090547,2.30327828796193
375,241,1.571819712419,11.6184223613277,104.4447943388,11.6266774147813,104.502709104993,34.3738902880367,32.8020705756177,2011.5405090547,2013.11232876712,6.38161666528603
375,19,0.7873597977552,11.6184223613277,104.4447943388,11.6028060765843,104.397134931753,33.5894303733729,32.8020705756177,2011.5405090547,2012.32786885246,5.48012357782823
373,376,1.006975174462,11.6139425027126,104.495719843179,11.4945685693213,104.50131862201,32.6739893944915,31.6670142200295,2010.40545269911,2011.41242787358,13.3031908777377
376,15,0.6859327821598,11.4945685693213,104.50131862201,11.6002106206949,104.553305286914,33.3599221766513,32.6739893944915,2011.41242787358,2012.09836065574,13.0560445170383
376,377,0.5156421129349,11.4945685693213,104.50131862201,11.5025298265742,104.479303406434,33.1896315074264,32.6739893944915,2011.41242787358,2011.92806998651,2.55994484901947
377,183,5.154121794309,11.5025298265742,104.479303406434,11.6233332341974,104.251633989345,38.3437533017354,33.1896315074264,2011.92806998651,2017.08219178082,28.2386008363676
377,378,1.241932839945,11.5025298265742,104.479303406434,11.6048911001295,104.266924949484,34.4315643473714,33.1896315074264,2011.92806998651,2013.17000282646,25.8149156384214
378,262,0.1450656666924,11.6048911001295,104.266924949484,11.5866236813912,104.255066384454,34.5766300140638,34.4315643473714,2013.17000282646,2013.31506849315,2.40995596028583
378,379,1.104658502583,11.6048911001295,104.266924949484,11.5801629995781,104.279300516615,35.5362228499544,34.4315643473714,2013.17000282646,2014.27466132904,3.06585433653262
379,123,0.9472564791776,11.5801629995781,104.279300516615,11.3249652588804,104.468239947154,36.483479329132,35.5362228499544,2014.27466132904,2015.22191780822,35.100849691336
379,214,3.486982506575,11.5801629995781,104.279300516615,11.5719499832089,104.323924099638,39.0232053565294,35.5362228499544,2014.27466132904,2017.76164383561,4.95176518956191
372,165,2.958219810495,11.5791116961677,104.53308162588,11.5996743797266,104.449763583107,34.0293210837553,31.0711012732603,2009.80953975234,2012.76775956284,9.37010393911949
371,153,1.850148315569,11.620571457185,104.659123106184,11.6125742077782,104.632144484516,31.6423834387223,29.7922351231533,2008.53067360224,2010.38082191781,3.07360858931386
370,380,1.291464968496,11.7789876874657,104.674214107888,11.7092229606735,104.64671375604,30.0442688888923,28.7528039203963,2007.49124239948,2008.78270736798,8.32480396077559
380,119,2.702224138872,11.7092229606735,104.64671375604,11.8497855356839,104.683817213586,32.7464930277643,30.0442688888923,2008.78270736798,2011.48493150685,16.161960407557
380,381,2.128587106039,11.7092229606735,104.64671375604,11.9962603454188,105.430176312831,32.1728559949313,30.0442688888923,2008.78270736798,2010.91129447402,91.1433718881953
381,382,1.444265277306,11.9962603454188,105.430176312831,12.0838581321003,105.631182754004,33.6171212722373,32.1728559949313,2010.91129447402,2012.35555975132,23.9589317800176
382,169,0.641708008241,12.0838581321003,105.631182754004,12.0546550366369,105.659792880662,34.2588292804783,33.6171212722373,2012.35555975132,2012.99726775956,4.50218479193802
382,383,1.527976481795,12.0838581321003,105.631182754004,11.9522825290829,105.604848700538,35.1450977540323,33.6171212722373,2012.35555975132,2013.88353623312,14.9255194741654
383,85,2.373294367976,11.9522825290829,105.604848700538,12.003653654,106.07247419055,37.5183921220083,35.1450977540323,2013.88353623312,2016.25683060109,51.2445479180004
383,305,2.058929520307,11.9522825290829,105.604848700538,11.6988986765918,105.350108427239,37.2040272743393,35.1450977540323,2013.88353623312,2015.94246575342,39.5741142465889
381,384,1.677181669388,11.9962603454188,105.430176312831,12.3658924288169,105.374099215422,33.8500376643193,32.1728559949313,2010.91129447402,2012.5884761434,41.5988725228956
384,385,0.02344589723506,12.3658924288169,105.374099215422,12.3524028381134,105.376950613495,33.8734835615544,33.8500376643193,2012.5884761434,2012.61192204064,1.53339106572946
385,6,0.04381566427885,12.3524028381134,105.376950613495,12.3198510914519,105.36426779585,33.9172992258332,33.8734835615544,2012.61192204064,2012.65573770492,3.87740889629475
385,33,4.678488918265,12.3524028381134,105.376950613495,11.6565898208054,105.532383664222,38.5519724798194,33.8734835615544,2012.61192204064,2017.2904109589,79.2880583846701
384,34,4.020813474082,12.3658924288169,105.374099215422,12.2024441769791,105.216473092151,37.8708511384013,33.8500376643193,2012.5884761434,2016.60928961749,25.0012208870954
368,97,1.383691733476,11.9730353328512,104.979882160675,11.9074068431382,104.994123402809,25.8380642531554,24.4543725196794,2003.19281099876,2004.57650273224,7.46885322028951
364,386,3.691313956848,12.0468243528864,104.923346483782,12.1944222498062,104.756415204583,26.8726977096739,23.1813837528259,2001.91982223191,2005.61113618876,24.4969756356525
386,102,4.536809016721,12.1944222498062,104.756415204583,11.8029272849189,104.360404499679,31.4095067263949,26.8726977096739,2005.61113618876,2010.14794520548,61.3105020186807
386,387,2.745937090903,12.1944222498062,104.756415204583,12.4792186022737,104.804550782474,29.6186348005769,26.8726977096739,2005.61113618876,2008.35707327966,32.1339047844315
387,388,1.880148735843,12.4792186022737,104.804550782474,12.633489561442,105.08412620482,31.4987835364199,29.6186348005769,2008.35707327966,2010.2372220155,34.8974544792583
388,389,1.21816315302,12.633489561442,105.08412620482,12.8869243399286,105.119561786873,32.7169466894399,31.4987835364199,2010.2372220155,2011.45538516852,28.4744632967672
389,233,3.374751817776,12.8869243399286,105.119561786873,12.8369912250564,104.973435420568,36.0916985072159,32.7169466894399,2011.45538516852,2014.8301369863,16.8051665868266
389,20,0.7741230281956,12.8869243399286,105.119561786873,12.6217019219819,105.222769302087,33.4910697176355,32.7169466894399,2011.45538516852,2012.22950819672,31.5805899506446
388,5,1.55729853244,12.633489561442,105.08412620482,11.6998177128196,104.897224636821,33.0560820688599,31.4987835364199,2010.2372220155,2011.79452054794,105.911243478525
387,18,6.511419871023,12.4792186022737,104.804550782474,12.5090828022611,104.60474058828,36.1300546715999,29.6186348005769,2008.35707327966,2014.86849315068,21.9698765358993
362,390,5.271934576329,11.8598592190395,104.822818092757,11.6555481373933,104.710298975187,25.7292287663051,20.4572941899761,1999.19573266906,2004.46766724539,25.8400532488446
390,197,0.8200039874869,11.6555481373933,104.710298975187,11.8217018771236,104.742379881961,26.549232753792,25.7292287663051,2004.46766724539,2005.28767123288,18.8244849169004
390,295,5.573428645021,11.6555481373933,104.710298975187,11.5477788426294,104.845357415344,31.3026574113261,25.7292287663051,2004.46766724539,2010.04109589041,18.9960645265217
