node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5149983818911,11.3917825831636,104.857312543674,11.4228133011804,104.8851048584,0.5149983818911,0,1983.49840624809,1984.01340462998,4.59688484947066
353,354,8.512336264279,11.4228133011804,104.8851048584,11.3962330245114,104.857571281146,9.0273346461701,0.5149983818911,1984.01340462998,1992.52574089426,4.2170188327786
354,156,13.68795773588,11.3962330245114,104.857571281146,10.540261384152,105.097063659347,22.7152923820501,9.0273346461701,1992.52574089426,2006.21369863014,98.8193953482842
354,130,6.531793352317,11.3962330245114,104.857571281146,11.4812082660585,104.727074996131,15.5591279984871,9.0273346461701,1992.52574089426,1999.05753424657,17.0947562725935
353,355,0.5980577187154,11.4228133011804,104.8851048584,11.4983794469473,104.88643878941,1.1130561006065,0.5149983818911,1984.01340462998,1984.61146234869,8.41357475018304
355,356,8.408355647246,11.4983794469473,104.88643878941,11.3376647110011,104.712292942966,9.5214117478525,1.1130561006065,1984.61146234869,1993.01981799594,26.1000380728621
356,14,10.97196282598,11.3376647110011,104.712292942966,11.2373153783324,104.849695245362,20.4933745738325,9.5214117478525,1993.01981799594,2003.99178082192,18.7031018084932
356,357,0.5554680172278,11.3376647110011,104.712292942966,11.3522538949917,104.745979434991,10.0768797650803,9.5214117478525,1993.01981799594,1993.57528601317,4.01956485404356
357,358,3.914078019276,11.3522538949917,104.745979434991,11.7766216533033,105.123336063325,13.9909577843563,10.0768797650803,1993.57528601317,1997.48936403244,62.6549282685527
358,359,3.957050724925,11.7766216533033,105.123336063325,11.6171500904658,105.044769270244,17.9480085092813,13.9909577843563,1997.48936403244,2001.44641475737,19.7109939827838
359,244,2.955224586892,11.6171500904658,105.044769270244,11.5291420472646,104.871622185308,20.9032330961733,17.9480085092813,2001.44641475737,2004.40163934426,21.2738412754598
359,95,2.008379763178,11.6171500904658,105.044769270244,11.2448764167955,104.858577470397,19.9563882724593,17.9480085092813,2001.44641475737,2003.45479452055,46.1548906512827
358,360,2.379660122979,11.7766216533033,105.123336063325,11.8069813131421,105.003910658634,16.3706179073353,13.9909577843563,1997.48936403244,1999.86902415542,13.4460238548944
360,348,0.7156752981284,11.8069813131421,105.003910658634,11.7088809362494,104.905681265593,17.0862932054637,16.3706179073353,1999.86902415542,2000.58469945355,15.2931684499489
360,185,2.240564885673,11.8069813131421,105.003910658634,11.7479879556821,104.998882771785,18.6111827930083,16.3706179073353,1999.86902415542,2002.10958904109,6.59018766889296
357,361,2.795345970559,11.3522538949917,104.745979434991,11.433511393176,104.83701648881,12.8722257356393,10.0768797650803,1993.57528601317,1996.37063198373,13.4361660939832
361,362,5.418812357677,11.433511393176,104.83701648881,12.0141201161449,104.027901586138,18.2910380933163,12.8722257356393,1996.37063198373,2001.7894443414,109.343453670105
362,135,5.613295384623,12.0141201161449,104.027901586138,11.7630288331757,103.853343639369,23.9043334779393,18.2910380933163,2001.7894443414,2007.40273972603,33.8073014566594
362,363,0.3216163105362,12.0141201161449,104.027901586138,12.11017361886,104.091222746353,18.6126544038525,18.2910380933163,2001.7894443414,2002.11106065194,12.722495965126
363,198,5.60400784121,12.11017361886,104.091222746353,12.1709836396473,104.102618215323,24.2166622450625,18.6126544038525,2002.11106065194,2007.71506849315,6.88227518172646
