node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.650038930634,11.4033945898451,104.98358477525,11.5778477973946,105.302500572615,5.650038930634,0,1968.82663126743,1974.47667019806,39.8447712299289
353,354,7.870002668638,11.5778477973946,105.302500572615,12.0794899452424,105.494288638037,13.520041599272,5.650038930634,1974.47667019806,1982.3466728667,59.626553057889
354,355,1.150739145173,12.0794899452424,105.494288638037,12.0936990012845,105.467276917976,14.670780744445,13.520041599272,1982.3466728667,1983.49741201187,3.33886292459618
355,356,3.088358594702,12.0936990012845,105.467276917976,12.2734483832214,105.526058425692,17.759139339147,14.670780744445,1983.49741201187,1986.58577060658,21.0078516689114
356,14,17.40601021534,12.2734483832214,105.526058425692,11.9277258316473,105.309520274409,35.165149554487,17.759139339147,1986.58577060658,2003.99178082192,45.1311162578302
356,357,7.539965129005,12.2734483832214,105.526058425692,12.3887361563885,105.685548789763,25.299104468152,17.759139339147,1986.58577060658,1994.12573573558,21.5773966635744
357,358,1.01710008246,12.3887361563885,105.685548789763,12.168369841108,105.499255778911,26.316204550612,25.299104468152,1994.12573573558,1995.14283581804,31.8193090382584
358,359,5.130062270961,12.168369841108,105.499255778911,12.3071708463413,105.496673669082,31.446266821573,26.316204550612,1995.14283581804,2000.272898089,15.4544186509492
359,135,7.129841637024,12.3071708463413,105.496673669082,12.4911003478789,105.368027675134,38.576108458597,31.446266821573,2000.272898089,2007.40273972603,24.7972044600219
359,198,7.442170404147,12.3071708463413,105.496673669082,13.2906680598246,105.331722111516,38.88843722572,31.446266821573,2000.272898089,2007.71506849315,110.941359739193
358,360,3.521852703824,12.168369841108,105.499255778911,11.3638708218964,105.3587494501,29.838057254436,26.316204550612,1995.14283581804,1998.66468852187,90.8596108784785
360,348,1.920010931686,11.3638708218964,105.3587494501,11.3778937247201,105.392370437958,31.758068186122,29.838057254436,1998.66468852187,2000.58469945355,3.98762225327569
360,361,2.084159988933,11.3638708218964,105.3587494501,11.1260062675854,105.000487889864,31.922217243369,29.838057254436,1998.66468852187,2000.7488485108,47.2372694019149
361,244,3.652790833463,11.1260062675854,105.000487889864,10.9712049403822,104.89331321486,35.575008076832,31.922217243369,2000.7488485108,2004.40163934426,20.8351178460664
361,362,0.8582928321278,11.1260062675854,105.000487889864,10.7837593106799,105.06661023384,32.7805100754968,31.922217243369,2000.7488485108,2001.60714134293,38.7795927718057
362,95,1.847653177621,10.7837593106799,105.06661023384,10.2851701889662,104.979090249958,34.6281632531178,32.7805100754968,2001.60714134293,2003.45479452055,56.325344022637
362,185,0.5024476981685,10.7837593106799,105.06661023384,10.7415442498087,105.082910500146,33.2829577736653,32.7805100754968,2001.60714134293,2002.1095890411,5.02629996942231
357,363,3.919400500699,12.3887361563885,105.685548789763,11.9926660173621,105.476240546339,29.218504968851,25.299104468152,1994.12573573558,1998.04513623628,49.6269493449749
363,364,3.177564535473,11.9926660173621,105.476240546339,11.7085994831394,105.39935623742,32.396069504324,29.218504968851,1998.04513623628,2001.22270077175,32.7140091365445
364,158,0.1225047076977,11.7085994831394,105.39935623742,11.2242660210731,105.276798075575,32.5185742120217,32.396069504324,2001.22270077175,2001.34520547945,55.5511377302972
364,365,0.9939566782283,11.7085994831394,105.39935623742,11.8503007262423,105.480247054158,33.3900261825523,32.396069504324,2001.22270077175,2002.21665744998,18.0708062667081
365,49,5.646356248647,11.8503007262423,105.480247054158,11.8676948944714,105.674600993689,39.0363824311993,33.3900261825523,2002.21665744998,2007.86301369863,21.2627913775196
365,366,1.090965073018,11.8503007262423,105.480247054158,11.835387768935,105.481695031682,34.4809912555703,33.3900261825523,2002.21665744998,2003.307622523,1.66764730501558
366,367,3.043333618285,11.835387768935,105.481695031682,11.7140618384265,105.646727798029,37.5243248738553,34.4809912555703,2003.307622523,2006.35095614129,22.4922779670082
367,336,2.154508339588,11.7140618384265,105.646727798029,11.7443642540773,105.643902908985,39.6788332134433,37.5243248738553,2006.35095614129,2008.50546448087,3.38740562633274
367,368,1.616523348578,11.7140618384265,105.646727798029,11.7152205597325,105.602307530734,39.1408482224333,37.5243248738553,2006.35095614129,2007.96747948986,4.84375367311511
368,369,2.811823843412,11.7152205597325,105.602307530734,11.7097266221361,105.608461912267,41.9526720658453,39.1408482224333,2007.96747948986,2010.77930333328,0.907811233508538
369,164,0.6015185845323,11.7097266221361,105.608461912267,11.6695419010587,105.628252158805,42.5541906503776,41.9526720658453,2010.77930333328,2011.38082191781,4.966576908965
369,370,1.428539152803,11.7097266221361,105.608461912267,12.89263237071,105.756247807662,43.3812112186483,41.9526720658453,2010.77930333328,2012.20784248608,132.663050276052
370,256,0.7375127051777,12.89263237071,105.756247807662,12.9234774630435,105.720857157218,44.118723923826,43.3812112186483,2012.20784248608,2012.94535519126,5.1515605890283
370,371,2.525044300351,12.89263237071,105.756247807662,12.737415773891,105.770574518044,45.9062555189993,43.3812112186483,2012.20784248608,2014.73288678643,17.3491560667242
371,40,0.8643734875424,12.737415773891,105.770574518044,12.7504974255413,105.782775467824,46.7706290065417,45.9062555189993,2014.73288678643,2015.59726027397,1.9687298916374
371,7,0.1493049943917,12.737415773891,105.770574518044,12.5187736818632,105.888635702317,46.055560513391,45.9062555189993,2014.73288678643,2014.88219178082,27.5122245995544
368,372,0.1275217125096,11.7152205597325,105.602307530734,11.7347077288399,105.59672308192,39.2683699349429,39.1408482224333,2007.96747948986,2008.09500120237,2.25316868438153
372,228,2.576231674339,11.7347077288399,105.59672308192,11.9618959672079,105.596082147716,41.8446016092819,39.2683699349429,2008.09500120237,2010.67123287671,25.2915706738217
372,373,0.3424979362936,11.7347077288399,105.59672308192,11.7243067445442,105.621120032515,39.6108678712365,39.2683699349429,2008.09500120237,2008.43749913867,2.90039409528209
373,374,0.00369531773279,11.7243067445442,105.621120032515,11.7276939781179,105.619176556328,39.6145631889693,39.6108678712365,2008.43749913867,2008.4411944564,0.432510739016376
374,375,0.8634018377646,11.7276939781179,105.619176556328,11.7008274283434,105.606438321815,40.4779650267339,39.6145631889693,2008.4411944564,2009.30459629416,3.29749009958808
375,267,1.235129733233,11.7008274283434,105.606438321815,11.5964019347475,105.413963326389,41.7130947599669,40.4779650267339,2009.30459629416,2010.5397260274,23.9904896651274
375,376,2.333790840668,11.7008274283434,105.606438321815,11.8987473579263,105.287137242303,42.8117558674019,40.4779650267339,2009.30459629416,2011.63838713483,41.184110353971
376,377,0.6760261692203,11.8987473579263,105.287137242303,11.9084941143083,105.229910074903,43.4877820366222,42.8117558674019,2011.63838713483,2012.31441330405,6.32747987277662
377,235,0.951340120605,11.9084941143083,105.229910074903,11.8852333105914,105.069542709503,44.4391221572272,43.4877820366222,2012.31441330405,2013.26575342466,17.6601220421536
377,37,2.715723682249,11.9084941143083,105.229910074903,11.466363813597,105.323306056976,46.2035057188712,43.4877820366222,2012.31441330405,2015.0301369863,50.2617133520659
376,378,0.5279493224116,11.8987473579263,105.287137242303,11.9381755632537,105.272945265119,43.3397051898135,42.8117558674019,2011.63838713483,2012.16633645724,4.65355793553063
