node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,8.378513497744,11.6048270969283,104.862709001429,11.971654688506,104.880782067947,8.378513497744,0,1966.07294531925,1974.45145881699,341200000
352,353,6.338659137209,11.6048270969283,104.862709001429,11.7016563674627,104.98434608024,6.338659137209,0,1966.07294531925,1972.41160445646,341200000
353,355,9.639218984867,11.7016563674627,104.98434608024,11.4460799040836,104.655280051801,15.977878122076,6.338659137209,1972.41160445646,1982.05082344133,341200000
353,354,25.96325368363,11.7016563674627,104.98434608024,11.4561635525441,104.955491884623,32.301912820839,6.338659137209,1972.41160445646,1998.37485814009,341200000
354,1,10.73473090101,11.4561635525441,104.955491884623,11.459,104.872,43.036643721849,32.301912820839,1998.37485814009,2009.1095890411,341200000
354,2,11.16212816129,11.4561635525441,104.955491884623,11.531,104.911,43.464040982129,32.301912820839,1998.37485814009,2009.53698630138,341200000
355,356,7.684792585607,11.4460799040836,104.655280051801,10.9864733774377,104.76638399274,23.662670707683,15.977878122076,1982.05082344133,1989.73561602693,341200000
355,360,17.66298913715,11.4460799040836,104.655280051801,11.1862469987814,103.828971298563,33.640867259226,15.977878122076,1982.05082344133,1999.71381257848,341200000
356,7,12.68904150732,10.9864733774377,104.76638399274,10.772,104.684,36.351712215003,23.662670707683,1989.73561602693,2002.42465753425,341200000
356,357,1.95132836002,10.9864733774377,104.76638399274,11.103248301428,104.79312342705,25.613999067703,23.662670707683,1989.73561602693,1991.68694438695,341200000
357,3,10.03086383223,11.103248301428,104.79312342705,12.725,104.893,35.644862899933,25.613999067703,1991.68694438695,2001.71780821918,341200000
357,358,9.353491410828,11.103248301428,104.79312342705,11.1514946837596,105.158334071389,34.967490478531,25.613999067703,1991.68694438695,2001.04043579778,341200000
358,4,5.726687489896,11.1514946837596,105.158334071389,11.309,105.548,40.694177968427,34.967490478531,2001.04043579778,2006.76712328768,341200000
358,359,2.40926202301,11.1514946837596,105.158334071389,11.1046521431822,105.089083990306,37.376752501541,34.967490478531,2001.04043579778,2003.44969782079,341200000
359,5,11.08728848058,11.1046521431822,105.089083990306,13.1271597126024,103.219713226862,48.464040982121,37.376752501541,2003.44969782079,2014.53698630137,341200000
359,6,0.4078364257903,11.1046521431822,105.089083990306,10.7828028659037,104.664730612074,37.7845889273313,37.376752501541,2003.44969782079,2003.85753424658,341200000
360,8,9.513584681806,11.1862469987814,103.828971298563,11.191,103.478,43.154451941032,33.640867259226,1999.71381257848,2009.22739726028,341200000
