node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.168904470169,11.8469290291671,104.895412797253,11.7869674358727,104.804412490909,4.168904470169,0,1981.55395306127,1985.72285753144,11.953283097476
353,354,0.9458708264323,11.7869674358727,104.804412490909,11.8450662074137,104.873595584306,5.1147752966013,4.168904470169,1985.72285753144,1986.66872835787,9.93285623104772
354,355,8.31000489893,11.8450662074137,104.873595584306,11.9629226677969,104.785266166901,13.4247801955313,5.1147752966013,1986.66872835787,1994.9787332568,16.2701514650216
355,246,3.213047565119,11.9629226677969,104.785266166901,12.0027849881298,104.816641037141,16.6378277606503,13.4247801955313,1994.9787332568,1998.19178082192,5.60054741072428
355,356,2.534222351656,11.9629226677969,104.785266166901,11.9523084763892,104.814360841616,15.9590025471873,13.4247801955313,1994.9787332568,1997.51295560846,3.38179776535963
356,357,0.04331557055224,11.9523084763892,104.814360841616,11.9739828823753,104.803303113451,16.0023181177395,15.9590025471873,1997.51295560846,1997.55627117901,2.69670360179354
357,358,1.037368848744,11.9739828823753,104.803303113451,11.979799763521,104.823710482261,17.0396869664835,16.0023181177395,1997.55627117901,1998.59364002775,2.31479408305959
358,359,0.8618503934091,11.979799763521,104.823710482261,12.4611628005229,104.620447330927,17.9015373598926,17.0396869664835,1998.59364002775,1999.45549042116,57.9712919508385
359,274,4.393824647332,12.4611628005229,104.620447330927,12.3225761912496,104.605583013944,22.2953620072246,17.9015373598926,1999.45549042116,2003.84931506849,15.5124216911037
359,360,2.164522811698,12.4611628005229,104.620447330927,12.5121186716245,104.607445613326,20.0660601715906,17.9015373598926,1999.45549042116,2001.62001323286,5.84597998208506
360,361,1.492091088624,12.5121186716245,104.607445613326,13.2074270093177,104.635348731793,21.5581512602146,20.0660601715906,2001.62001323286,2003.11210432148,77.4636335779363
361,254,1.325054148463,13.2074270093177,104.635348731793,13.2029338152358,104.628029112073,22.8832054086776,21.5581512602146,2003.11210432148,2004.43715846995,0.937831803409595
361,362,0.04131114839928,13.2074270093177,104.635348731793,13.2009484201849,104.649236068518,21.5994624086139,21.5581512602146,2003.11210432148,2003.15341546988,1.66899528693919
362,236,7.410968091762,13.2009484201849,104.649236068518,13.1748106973505,104.817362334238,29.0104305003759,21.5994624086139,2003.15341546988,2010.56438356164,18.4537069707129
362,363,5.986985599989,13.2009484201849,104.649236068518,12.9843090862993,104.676625050791,27.5864480086029,21.5994624086139,2003.15341546988,2009.14040106987,24.2992913002102
363,364,2.161971284698,12.9843090862993,104.676625050791,12.9172727847985,104.633210859024,29.7484192933009,27.5864480086029,2009.14040106987,2011.30237235457,8.82482369446579
364,365,2.55889985881,12.9172727847985,104.633210859024,12.8003060974003,104.576128592874,32.3073191521109,29.7484192933009,2011.30237235457,2013.86127221338,14.4198616568312
365,337,0.9003716222382,12.8003060974003,104.576128592874,12.7913594213498,104.534241368588,33.2076907743491,32.3073191521109,2013.86127221338,2014.76164383562,4.65503978506555
