node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,359,5.437083872974,11.7538013342892,105.114644897104,11.5374097018605,105.044254235712,5.437083872974,0,1971.80513109606,1977.24221496904,361600000
352,353,2.658604890041,11.7538013342892,105.114644897104,11.628202592396,105.004384230152,2.658604890041,0,1971.80513109606,1974.4637359861,361600000
353,358,26.7442143233,11.628202592396,105.004384230152,11.9942104871775,104.705304262885,29.402819213341,2.658604890041,1974.4637359861,2001.2079503094,361600000
353,354,18.65651316937,11.628202592396,105.004384230152,11.1207082649097,104.702232182707,21.315118059411,2.658604890041,1974.4637359861,1993.12024915547,361600000
354,356,10.01305784688,11.1207082649097,104.702232182707,10.8360919179818,104.642944355154,31.328175906291,21.315118059411,1993.12024915547,2003.13330700235,361600000
354,355,1.144938415912,11.1207082649097,104.702232182707,11.0875111029421,104.678316264375,22.460056475323,21.315118059411,1993.12024915547,1994.26518757138,361600000
355,1,7.452620647798,11.0875111029421,104.678316264375,12.725,104.893,29.912677123121,22.460056475323,1994.26518757138,2001.71780821918,361600000
355,2,8.159469962867,11.0875111029421,104.678316264375,10.772,104.684,30.61952643819,22.460056475323,1994.26518757138,2002.42465753425,361600000
356,3,3.633816285319,10.8360919179818,104.642944355154,11.309,105.548,34.96199219161,31.328175906291,2003.13330700235,2006.76712328767,361600000
356,357,0.1461330245382,10.8360919179818,104.642944355154,10.8522077503009,104.665239625655,31.4743089308292,31.328175906291,2003.13330700235,2003.27944002689,361600000
357,5,0.5780942196848,10.8522077503009,104.665239625655,10.7828028659037,104.664730612074,32.052403150514,31.4743089308292,2003.27944002689,2003.85753424658,361600000
357,4,11.25754627448,10.8522077503009,104.665239625655,13.1271597126024,103.219713226862,42.7318552053092,31.4743089308292,2003.27944002689,2014.53698630137,361600000
358,6,8.019446950871,11.9942104871775,104.705304262885,11.191,103.478,37.422266164212,29.402819213341,2001.2079503094,2009.22739726027,361600000
358,7,7.860542841281,11.9942104871775,104.705304262885,14.214,104.936,37.263362054622,29.402819213341,2001.2079503094,2009.06849315068,361600000
359,360,4.215826990714,11.5374097018605,105.044254235712,11.6252588102157,105.06828716604,9.652910863688,5.437083872974,1977.24221496904,1981.45804195975,361600000
359,701,20.12258646785,11.5374097018605,105.044254235712,11.5432626180855,105.07391456854,25.559670340824,5.437083872974,1977.24221496904,1997.36480143689,361600000
360,361,5.003360080422,11.6252588102157,105.06828716604,11.7630714913271,105.148912160854,14.65627094411,9.652910863688,1981.45804195975,1986.46140204017,361600000
