node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.916844573458,11.8495750270998,105.005435858995,11.8447819531477,104.962216010112,3.916844573458,0,1980.79736019295,1984.7142047664,4.73904636790066
353,354,12.31370431758,11.8447819531477,104.962216010112,11.1275751060489,104.453611793228,16.230548891038,3.916844573458,1984.7142047664,1997.02790908398,97.2286873877377
354,93,12.08167995711,11.1275751060489,104.453611793228,10.7279974279947,104.269253420256,28.312228848148,16.230548891038,1997.02790908398,2009.10958904109,48.834109288235
354,47,12.50907721738,11.1275751060489,104.453611793228,10.9293085510283,104.341053733154,28.739626108418,16.230548891038,1997.02790908398,2009.53698630136,25.2671607065418
353,355,4.082268255635,11.8447819531477,104.962216010112,10.6775021103875,105.088551553268,7.999112829093,3.916844573458,1984.7142047664,1988.79647302204,130.676095965676
355,356,14.36468527351,10.6775021103875,105.088551553268,10.897735398869,105.192429582487,22.363798102603,7.999112829093,1988.79647302204,2003.16115829555,27.0210605346164
356,12,6.066238964724,10.897735398869,105.192429582487,11.7966536733272,105.008285548833,28.430037067327,22.363798102603,2003.16115829555,2009.22739726027,102.069460672317
356,65,5.907334855135,10.897735398869,105.192429582487,10.8344127287742,105.138268181531,28.271132957738,22.363798102603,2003.16115829555,2009.06849315068,9.20626864989336
355,357,6.5284606305,10.6775021103875,105.088551553268,10.4918285761261,104.969651015212,14.527573459593,7.999112829093,1988.79647302204,1995.32493365254,24.4241054352216
357,358,2.981945648373,10.4918285761261,104.969651015212,11.2942865315606,105.346173986826,17.509519107966,14.527573459593,1995.32493365254,1998.30687930091,98.3590933426677
358,359,4.567257689794,11.2942865315606,105.346173986826,11.2961197724754,105.260301048851,22.07677679776,17.509519107966,1998.30687930091,2002.87413699071,9.37676765585406
359,310,0.9833972558674,11.2961197724754,105.260301048851,11.4703998337238,105.32020488255,23.0601740536274,22.07677679776,2002.87413699071,2003.85753424657,20.4733698672334
359,360,0.08695132010133,11.2961197724754,105.260301048851,11.297868001222,105.274515758109,22.1637281178613,22.07677679776,2002.87413699071,2002.96108831081,1.56393337565704
360,298,3.806034976862,11.297868001222,105.274515758109,11.0282995114554,105.936369792285,25.9697630947233,22.1637281178613,2002.96108831081,2006.76712328767,78.2677234981624
360,124,11.57589799056,11.297868001222,105.274515758109,10.6381648752931,105.356476786162,33.7396261084213,22.1637281178613,2002.96108831081,2014.53698630137,73.9849583022721
358,320,4.117778233332,11.2942865315606,105.346173986826,11.4150619167709,105.395463241452,21.627297341298,17.509519107966,1998.30687930091,2002.42465753424,14.4814996927979
357,268,6.392874566637,10.4918285761261,104.969651015212,10.5064429786456,105.036390084724,20.92044802623,14.527573459593,1995.32493365254,2001.71780821918,7.48423389967279
352,361,4.305914343289,11.8495750270998,105.005435858995,11.8663119066128,105.061931943525,4.305914343289,0,1980.79736019295,1985.10327453624,6.4309733447583
361,362,6.504284338666,11.8663119066128,105.061931943525,11.7206060211495,105.071794767206,10.810198681955,4.305914343289,1985.10327453624,1991.6075588749,16.2561126367391
362,363,4.286240747053,11.7206060211495,105.071794767206,11.1142865539928,104.498117542989,15.096439429008,10.810198681955,1991.6075588749,1995.89379962195,92.0581070111558
363,55,14.7418168164,11.1142865539928,104.498117542989,11.1721015062563,104.537806761601,29.838256245408,15.096439429008,1995.89379962195,2010.63561643835,7.75997459472758
363,364,14.01749175978,11.1142865539928,104.498117542989,10.7764304446551,104.07177711493,29.113931188788,15.096439429008,1995.89379962195,2009.91129138173,59.8834837790919
364,365,0.4163273440763,10.7764304446551,104.07177711493,10.7678492124034,104.081691999882,29.5302585328643,29.113931188788,2009.91129138173,2010.32761872581,1.4451039477326
365,366,1.569037951669,10.7678492124034,104.081691999882,10.789462176648,104.088403948909,31.0992964845333,29.5302585328643,2010.32761872581,2011.89665667748,2.51551274104201
366,367,2.567267633524,10.789462176648,104.088403948909,11.0328918779519,104.076304101902,33.6665641180573,31.0992964845333,2011.89665667748,2014.463924311,27.1317949334179
367,234,1.09497979858,11.0328918779519,104.076304101902,10.8879072816706,104.050867465101,34.7615439166373,33.6665641180573,2014.463924311,2015.55890410958,16.3779192827993
367,368,1.158795406847,11.0328918779519,104.076304101902,11.7441454182044,104.889302036078,34.8253595249043,33.6665641180573,2014.463924311,2015.62271971785,118.916933396556
368,103,1.27618738597,11.7441454182044,104.889302036078,11.7333276468248,104.898088454508,36.1015469108743,34.8253595249043,2015.62271971785,2016.89890710382,1.53864671871446
368,64,1.145039844986,11.7441454182044,104.889302036078,11.6929387047677,104.820714325559,35.9703993698903,34.8253595249043,2015.62271971785,2016.76775956284,9.40165766827508
366,369,2.012844759081,10.789462176648,104.088403948909,11.567985876134,104.269082994864,33.1121412436143,31.0992964845333,2011.89665667748,2013.90950143656,88.8861371435138
369,39,4.043923220968,11.567985876134,104.269082994864,11.6644530404296,104.466863176659,37.1560644645823,33.1121412436143,2013.90950143656,2017.95342465753,24.0925398562235
369,370,0.1030017741119,11.567985876134,104.269082994864,11.5695307912877,104.253249863231,33.2151430177262,33.1121412436143,2013.90950143656,2014.01250321067,1.73534134448991
