node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.585225841956,11.3693093227638,104.894660417441,11.3398458116259,105.141442888358,1.585225841956,0,1984.7150249221,1986.30025076406,27.1340437275616
353,354,8.781098356782,11.3398458116259,105.141442888358,11.3108661692786,105.6311026865,10.366324198738,1.585225841956,1986.30025076406,1995.08134912084,53.546648084568
354,355,1.730338144693,11.3108661692786,105.6311026865,11.2525939874022,105.58668035671,12.096662343431,10.366324198738,1995.08134912084,1996.81168726554,8.09950267923043
355,356,1.483766213738,11.2525939874022,105.58668035671,11.1071441490644,105.698617285292,13.580428557169,12.096662343431,1996.81168726554,1998.29545347927,20.2885994726603
356,357,2.62389279174,11.1071441490644,105.698617285292,11.031191065651,105.702266610841,16.204321348909,13.580428557169,1998.29545347927,2000.91934627101,8.46478605947172
357,358,0.9384138758347,11.031191065651,105.702266610841,11.0596021634796,105.495060037711,17.1427352247437,16.204321348909,2000.91934627101,2001.85776014685,22.8595970402334
358,135,5.544979579177,11.0596021634796,105.495060037711,11.1750439992082,105.155558679844,22.6877148039207,17.1427352247437,2001.85776014685,2007.40273972602,39.2489888154828
358,198,5.8573083463,11.0596021634796,105.495060037711,11.3281220122137,105.530687200542,23.0000435710437,17.1427352247437,2001.85776014685,2007.71506849315,30.1448037935001
357,81,8.431338660491,11.031191065651,105.702266610841,12.8684580355183,104.661020807898,24.6356600094,16.204321348909,2000.91934627101,2009.3506849315,233.863856494902
356,359,2.381821785502,11.1071441490644,105.698617285292,11.1576191495466,105.755705005125,15.962250342671,13.580428557169,1998.29545347927,2000.67727526478,8.39388054040261
359,360,2.274884127047,11.1576191495466,105.755705005125,11.2081249489375,105.695930199757,18.237134469718,15.962250342671,2000.67727526478,2002.95215939182,8.6155399528328
360,361,4.318480298745,11.2081249489375,105.695930199757,11.1872950625228,105.636043411991,22.555614768463,18.237134469718,2002.95215939182,2007.27063969057,6.9388455773034
361,336,1.234824790304,11.1872950625228,105.636043411991,11.3585121650612,105.562840349633,23.790439558767,22.555614768463,2007.27063969057,2008.50546448087,20.6682614243081
