Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
3,0,0,22,0,95.1606826782227,7.84000015258789,27.5108330249786,1305
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,3,19,366.138336181641,8.19999980926514,27.630833307902,1219
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,63.1975860595703,10,27.5833330949148,1464
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,5,187.631591796875,10.8400001525879,27.6016668478648,1556
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,111.035186767578,139.440002441406,26.9805001417796,1684
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,153.056228637695,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,175.638031005859,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,236.005661010742,38.9599990844727,27.849666595459,1247
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,403.077453613281,42.560001373291,27.9598329861959,1251
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,10,4,11,0,86.7138824462891,87.4000015258789,26.6781663894653,2179
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,255.374267578125,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,0,15,100.47966003418,7.51999998092651,27.3803333441416,1649
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
23,0,0,0,2,10.3519735336304,9.76000022888184,27.321000178655,1453
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
