Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,25,0,45.687328338623,24.3199996948242,27.7061664263407,1370
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,186.380569458008,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,213.90510559082,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,2,423.258514404297,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,475.358856201172,19.5200004577637,28.18683330218,1261
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,21,0,580.216674804688,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,19,3,131.852111816406,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
