node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.916543547453,11.534679939544,104.705053933725,11.3182707196017,104.636906774848,2.916543547453,0,1969.53853996908,1972.45508351653,25.2130044257859
353,354,27.92618349961,11.3182707196017,104.636906774848,12.0344089044048,104.223541533882,30.842727047063,2.916543547453,1972.45508351653,2000.38126701614,91.578593179855
354,93,8.728322024948,12.0344089044048,104.223541533882,12.1649974650647,104.077146555698,39.571049072011,30.842727047063,2000.38126701614,2009.10958904109,21.5701882561155
354,47,9.155719285222,12.0344089044048,104.223541533882,12.0001404521643,104.212809962644,39.998446332285,30.842727047063,2000.38126701614,2009.53698630136,3.98984035836634
353,355,8.876440245527,11.3182707196017,104.636906774848,11.2573084607509,104.535841457643,11.79298379298,2.916543547453,1972.45508351653,1981.33152376206,12.9534580183083
355,356,2.600440227414,11.2573084607509,104.535841457643,11.2423655288944,104.50025106411,14.393424020394,11.79298379298,1981.33152376206,1983.93196398947,4.22702282177998
356,357,2.019855249743,11.2423655288944,104.50025106411,11.0845591446129,104.471900015918,16.413279270137,14.393424020394,1983.93196398947,1985.95181923922,17.8384154155374
357,358,5.401698351551,11.0845591446129,104.471900015918,10.9276334964481,104.264353645354,21.814977621688,16.413279270137,1985.95181923922,1991.35351759077,28.6280134101601
358,14,12.63826323115,10.9276334964481,104.264353645354,11.0289893410411,104.116309101863,34.453240852838,21.814977621688,1991.35351759077,2003.99178082192,19.7251733134688
358,359,4.772751036924,10.9276334964481,104.264353645354,10.822782159456,104.274845868223,26.587728658612,21.814977621688,1991.35351759077,1996.12626862769,11.728682261336
359,360,0.9781331133166,10.822782159456,104.274845868223,10.746753700893,104.295925958919,27.5658617719286,26.587728658612,1996.12626862769,1997.10440174101,8.77210740365554
360,361,1.382450940428,10.746753700893,104.295925958919,10.7338514431317,104.301640838212,28.9483127123566,27.5658617719286,1997.10440174101,1998.48685268144,1.56644139289022
361,348,2.097846772113,10.7338514431317,104.301640838212,10.6203609379767,104.1138013615,31.0461594844696,28.9483127123566,1998.48685268144,2000.58469945355,24.1222640269477
361,185,3.622736359658,10.7338514431317,104.301640838212,10.7467762588702,104.332384724767,32.5710490720146,28.9483127123566,1998.48685268144,2002.10958904109,3.65747928586819
360,362,5.37735750705,10.746753700893,104.295925958919,10.7586824924537,104.202112950942,32.9432192789786,27.5658617719286,1997.10440174101,2002.48175924806,10.3458335971276
362,95,0.9730352724883,10.7586824924537,104.202112950942,10.6881184533652,104.189540371337,33.9162545514669,32.9432192789786,2002.48175924806,2003.45479452055,7.97492450880308
362,244,1.919880096203,10.7586824924537,104.202112950942,10.6946783139796,104.190176764131,34.8630993751816,32.9432192789786,2002.48175924806,2004.40163934426,7.24381604209213
359,363,1.394510612147,10.822782159456,104.274845868223,10.8986315218037,104.272159667185,27.982239270759,26.587728658612,1996.12626862769,1997.52077923984,8.44895034548705
363,364,1.947642012332,10.8986315218037,104.272159667185,10.9519027617662,104.223961367944,29.929881283091,27.982239270759,1997.52077923984,1999.46842125217,7.93252193957123
364,365,1.236688789943,10.9519027617662,104.223961367944,11.1025837044848,104.406095129427,31.166570073034,29.929881283091,1999.46842125217,2000.70511004211,26.027835924891
365,158,0.6400954373361,11.1025837044848,104.406095129427,11.1692154225589,104.394300110555,31.8066655103701,31.166570073034,2000.70511004211,2001.34520547945,7.52875268267386
365,366,0.4324225826273,11.1025837044848,104.406095129427,11.1216736024639,104.349534221561,31.5989926556613,31.166570073034,2000.70511004211,2001.13753262474,6.53380031572801
366,367,9.919756796076,11.1216736024639,104.349534221561,11.0117617634814,104.802352436141,41.5187494517373,31.5989926556613,2001.13753262474,2011.05728942082,50.9627350342836
367,70,4.318053044934,11.0117617634814,104.802352436141,11.2073732735773,104.725551518903,45.8368024966713,41.5187494517373,2011.05728942082,2015.37534246575,23.3364266638713
367,368,0.6529769502273,11.0117617634814,104.802352436141,10.9878627212269,104.854457375997,42.1717264019646,41.5187494517373,2011.05728942082,2011.71026637104,6.28486810241511
368,369,0.005910992414373,10.9878627212269,104.854457375997,10.9847704512411,104.851536011713,42.177637394379,42.1717264019646,2011.71026637104,2011.71617736346,0.469498385212983
369,370,1.577965039736,10.9847704512411,104.851536011713,10.9767690088402,104.752194868903,43.755602434115,42.177637394379,2011.71617736346,2013.29414240319,10.8930430504886
370,99,2.662021980365,10.9767690088402,104.752194868903,10.9558575992283,104.747787760924,46.41762441448,43.755602434115,2013.29414240319,2015.95616438356,2.3772450609103
370,371,1.842124670604,10.9767690088402,104.752194868903,10.8134145855666,104.624238602829,45.597727104719,43.755602434115,2013.29414240319,2015.1362670738,22.9425882324321
371,220,1.658814893412,10.8134145855666,104.624238602829,10.8904606340938,104.569657498858,47.256541998131,45.597727104719,2015.1362670738,2016.79508196721,10.4487949494255
371,51,1.585044401609,10.8134145855666,104.624238602829,11.2391431224602,104.811630459228,47.182771506328,45.597727104719,2015.1362670738,2016.72131147541,51.6278524243284
369,60,6.149576061197,10.9847704512411,104.851536011713,10.9763639565092,104.864701350641,48.327213455576,42.177637394379,2011.71617736346,2017.86575342466,1.71636297053526
368,372,0.01358162559058,10.9878627212269,104.854457375997,10.9916504773512,104.859654050999,42.1853080275552,42.1717264019646,2011.71026637104,2011.72384799663,0.707332635493178
372,23,5.624097208843,10.9916504773512,104.859654050999,10.7735601705647,104.812536746809,47.8094052363982,42.1853080275552,2011.72384799663,2017.34794520548,24.8190541843056
372,373,1.384137611777,10.9916504773512,104.859654050999,11.0392038066722,104.98858985277,43.5694456393322,42.1853080275552,2011.72384799663,2013.10798560841,15.0508956463763
373,204,0.7550280902158,11.0392038066722,104.98858985277,11.0006321146584,105.041156112164,44.324473729548,43.5694456393322,2013.10798560841,2013.86301369863,7.17155912638658
373,374,0.5560105650428,11.0392038066722,104.98858985277,11.0467289619578,105.037568692911,44.125456204375,43.5694456393322,2013.10798560841,2013.66399617345,5.41672637725744
374,17,1.020935333392,11.0467289619578,105.037568692911,10.9837045049917,105.038168714106,45.146391537767,44.125456204375,2013.66399617345,2014.68493150685,7.01643290429017
374,142,0.163401086817,11.0467289619578,105.037568692911,11.08880542449,104.994242091452,44.288857291192,44.125456204375,2013.66399617345,2013.82739726027,6.65940461095198
366,375,0.6811513907753,11.1216736024639,104.349534221561,11.0926421230324,104.338572003872,32.2801440464366,31.5989926556613,2001.13753262474,2001.81868401552,3.44661522478389
375,279,4.989535162564,11.0926421230324,104.338572003872,11.8563527938857,104.397247631677,37.2696792090006,32.2801440464366,2001.81868401552,2006.80821917808,85.2598795333272
375,376,0.1183545474919,11.0926421230324,104.338572003872,11.081261199104,104.335885618279,32.3984985939285,32.2801440464366,2001.81868401552,2001.93703856301,1.30051457966593
376,377,6.249249700509,11.081261199104,104.335885618279,11.0203281126662,104.369674901878,38.6477482944375,32.3984985939285,2001.93703856301,2008.18628826352,7.7228675718203
