node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
354,363,4.335311788388,11.7867373182655,104.667420453583,11.8482552927611,104.710924346429,19.056200694397,14.720888906009,1989.68543544003,1994.02074722841,8.32898444282124
363,246,4.171033593498,11.8482552927611,104.710924346429,12.0200079431587,104.709886686666,23.227234287895,19.056200694397,1994.02074722841,1998.19178082191,19.1205040212835
363,364,1.492845524409,11.8482552927611,104.710924346429,11.917404888327,104.744252560228,20.549046218806,19.056200694397,1994.02074722841,1995.51359275282,8.51124719644349
364,365,0.6664051622161,11.917404888327,104.744252560228,11.9487753444497,104.883600848235,21.2154513810221,20.549046218806,1995.51359275282,1996.17999791504,15.57415163679
365,3,6.189865098653,11.9487753444497,104.883600848235,13.7881059631102,104.348717723749,27.4053164796751,21.2154513810221,1996.17999791504,2002.36986301369,212.830137794062
365,366,0.3547168116884,11.9487753444497,104.883600848235,11.9664989463945,104.89108673681,21.5701681927105,21.2154513810221,1996.17999791504,1996.53471472673,2.13486280505943
366,251,4.060913688567,11.9664989463945,104.89108673681,11.9486942998492,104.988685695076,25.6310818812775,21.5701681927105,1996.53471472673,2000.59562841529,10.8125574289612
366,367,0.8300311517445,11.9664989463945,104.89108673681,12.022139465431,104.931083939939,22.400199344455,21.5701681927105,1996.53471472673,1997.36474587847,7.57211358717086
367,274,6.484569190015,12.022139465431,104.931083939939,12.128111439655,104.828430640384,28.88476853447,22.400199344455,1997.36474587847,2003.84931506849,16.2497024577445
367,368,3.319014044187,12.022139465431,104.931083939939,12.2857628952646,104.959806933182,25.719213388642,22.400199344455,1997.36474587847,2000.68375992266,29.5135837565651
368,369,1.509567509386,12.2857628952646,104.959806933182,12.6015954248225,104.878953112859,27.228780898028,25.719213388642,2000.68375992266,2002.19332743204,36.2416860011025
369,236,8.371056129592,12.6015954248225,104.878953112859,12.5401771017125,104.7413309139,35.59983702762,27.228780898028,2002.19332743204,2010.56438356164,16.4423848217867
369,370,0.7505712767208,12.6015954248225,104.878953112859,12.6539454410481,104.873660053631,27.9793521747488,27.228780898028,2002.19332743204,2002.94389870877,5.8561030164769
370,254,1.493259761173,12.6539454410481,104.873660053631,12.693760077263,104.927520450096,29.4726119359218,27.9793521747488,2002.94389870877,2004.43715846994,7.33936373331633
370,371,5.203062692231,12.6539454410481,104.873660053631,12.8307157700956,104.932472338792,33.1824148669798,27.9793521747488,2002.94389870877,2008.146961401,20.6889828730091
371,372,2.159470986807,12.8307157700956,104.932472338792,12.8643466227304,104.943682391044,35.3418858537868,33.1824148669798,2008.146961401,2010.3064323878,3.93665871766657
372,373,0.5995470810163,12.8643466227304,104.943682391044,12.9340149993281,104.957761606578,35.9414329348031,35.3418858537868,2010.3064323878,2010.90597946882,7.90480122696014
373,22,6.173472585968,12.9340149993281,104.957761606578,12.7238830915194,104.852275955767,42.1149055207711,35.9414329348031,2010.90597946882,2017.07945205479,26.0445593631011
373,374,0.2826252782311,12.9340149993281,104.957761606578,12.9402677101457,104.88290110602,36.2240582130342,35.9414329348031,2010.90597946882,2011.18860474705,8.15199115111622
374,8,4.627833609107,12.9402677101457,104.88290110602,12.7305264528972,105.079518250626,40.8518918221412,36.2240582130342,2011.18860474705,2015.81643835616,31.632795279003
374,375,1.619269567078,12.9402677101457,104.88290110602,13.1650506713417,104.71682828628,37.8433277801122,36.2240582130342,2011.18860474705,2012.80787431413,30.8310349889473
375,376,0.2345609905223,13.1650506713417,104.71682828628,13.2505133036831,104.754908211549,38.0778887706345,37.8433277801122,2012.80787431413,2013.04243530465,10.3706065726767
376,337,1.719208530959,13.2505133036831,104.754908211549,13.8214071498495,104.268712792533,39.7970973015935,38.0778887706345,2013.04243530465,2014.76164383561,82.5114800069163
376,377,0.2863916552493,13.2505133036831,104.754908211549,13.3861449514194,104.826193615633,38.3642804258838,38.0778887706345,2013.04243530465,2013.3288269599,16.9592293895927
377,25,3.285927138454,13.3861449514194,104.826193615633,13.2241611384533,104.936552496517,41.6502075643378,38.3642804258838,2013.3288269599,2016.61475409835,21.6360418602803
377,378,0.4599759096473,13.3861449514194,104.826193615633,13.3632634158158,104.781300254149,38.8242563355311,38.3642804258838,2013.3288269599,2013.78880286955,5.48899772137489
378,180,0.6468135688026,13.3632634158158,104.781300254149,13.4861927608345,104.763106489888,39.4710699043337,38.8242563355311,2013.78880286955,2014.43561643835,13.826045951892
378,21,3.274210829077,13.3632634158158,104.781300254149,13.1642048791395,104.885214038627,42.0984671646081,38.8242563355311,2013.78880286955,2017.06301369862,24.8563931209651
375,339,0.252399658468,13.1650506713417,104.71682828628,13.1863594424347,104.711648914835,38.0957274385802,37.8433277801122,2012.80787431413,2013.0602739726,2.43770265399523
372,379,0.03053960407975,12.8643466227304,104.943682391044,12.883468207989,104.948684078621,35.3724254578665,35.3418858537868,2010.3064323878,2010.33697199188,2.19680673238559
379,112,2.018219264941,12.883468207989,104.948684078621,13.2153757969676,105.174638220714,37.3906447228076,35.3724254578665,2010.33697199188,2012.35519125682,44.3363825254398
379,380,0.5874293789376,12.883468207989,104.948684078621,12.9025691326286,105.054291435997,35.9598548368041,35.3724254578665,2010.33697199188,2010.92440137082,11.6558178672896
380,381,1.350641358921,12.9025691326286,105.054291435997,13.2934735454684,104.890694376805,37.3104961957252,35.9598548368041,2010.92440137082,2012.27504272974,46.9933997543909
381,382,0.3728326407559,13.2934735454684,104.890694376805,13.2831297667001,104.895062023545,37.6833288364811,37.3104961957252,2012.27504272974,2012.6478753705,1.24494867095933
382,266,0.1116874710258,13.2831297667001,104.895062023545,13.2496475225869,104.918923812163,37.7950163075068,37.6833288364811,2012.6478753705,2012.75956284152,4.53630980339769
382,32,1.6425355884,13.2831297667001,104.895062023545,13.2904586263881,104.83662366235,39.325864424881,37.6833288364811,2012.6478753705,2014.2904109589,6.38379326361716
381,193,0.591077488831,13.2934735454684,104.890694376805,13.3531437103874,104.950884024413,37.9015736845561,37.3104961957252,2012.27504272974,2012.86612021857,9.30798905822506
380,383,1.008221743426,12.9025691326286,105.054291435997,12.9261638753433,104.852406624213,36.9680765802301,35.9598548368041,2010.92440137082,2011.93262311425,22.0630204128465
383,384,0.2480354923066,12.9261638753433,104.852406624213,12.9539093122642,104.844942653757,37.2161120725368,36.9680765802301,2011.93262311425,2012.18065860655,3.19312590398774
384,179,0.7209807377025,12.9539093122642,104.844942653757,13.0256617343815,104.965729368245,37.9370928102392,37.2161120725368,2012.18065860655,2012.90163934426,15.3452231420312
384,385,1.758214183497,12.9539093122642,104.844942653757,12.8869437278335,104.856117828402,38.9743262560337,37.2161120725368,2012.18065860655,2013.93887279005,7.55283884661203
385,72,2.695006991364,12.8869437278335,104.856117828402,12.6150428978572,104.892838385056,41.6693332473978,38.9743262560337,2013.93887279005,2016.63387978141,30.5305125769004
385,345,3.658387483916,12.8869437278335,104.856117828402,12.8329256430086,105.022301697172,42.6327137399498,38.9743262560337,2013.93887279005,2017.59726027397,19.0122691769524
383,386,0.1594222670742,12.9261638753433,104.852406624213,12.9364997639988,104.848841117777,37.1274988473044,36.9680765802301,2011.93262311425,2012.09204538132,1.2139243414425
386,87,0.9627491392206,12.9364997639988,104.848841117777,12.4584850394359,104.649773731976,38.090247986525,37.1274988473044,2012.09204538132,2013.05479452054,57.4382724493297
386,387,0.5402806020766,12.9364997639988,104.848841117777,12.935235267726,104.877275763991,37.667779449381,37.1274988473044,2012.09204538132,2012.6323259834,3.08832944739477
387,388,0.1093030810821,12.935235267726,104.877275763991,12.9323227126166,104.885561235688,37.777082530463,37.667779449381,2012.6323259834,2012.74162906448,0.955654789002905
388,389,0.2627798255288,12.9323227126166,104.885561235688,12.8792826061395,104.883829961926,38.0398623559919,37.777082530463,2012.74162906448,2013.00440889001,5.90761780286442
389,390,0.3508203141147,12.8792826061395,104.883829961926,12.8398316186945,104.787209068558,38.3906826701065,38.0398623559919,2013.00440889001,2013.35522920412,11.3689685043378
390,222,0.5543598369662,12.8398316186945,104.787209068558,12.8134072353626,104.828554510174,38.9450425070727,38.3906826701065,2013.35522920412,2013.90958904109,5.36604626518682
390,306,1.179017371213,12.8398316186945,104.787209068558,12.620919616554,104.77472835839,39.5697000413195,38.3906826701065,2013.35522920412,2014.53424657534,24.4077857517137
389,147,0.6531253565604,12.8792826061395,104.883829961926,14.0352035078591,106.598918405514,38.6929877125523,38.0398623559919,2013.00440889001,2013.65753424657,225.914814753926
388,162,0.2638503875686,12.9323227126166,104.885561235688,12.8942230084551,104.841316429779,38.0409329180317,37.777082530463,2012.74162906448,2013.00547945205,6.40612987042091
387,210,4.452605523445,12.935235267726,104.877275763991,12.712832805256,105.120207960619,42.120384972826,37.667779449381,2012.6323259834,2017.08493150684,36.1710750388329
371,391,4.355879696065,12.8307157700956,104.932472338792,13.0158597895152,105.223316850189,37.5382945630448,33.1824148669798,2008.146961401,2012.50284109706,37.6922519955091
391,392,1.794392451945,13.0158597895152,105.223316850189,13.2205250578502,105.308420526476,39.3326870149898,37.5382945630448,2012.50284109706,2014.29723354901,24.5815166069616
392,263,0.8534513824934,13.2205250578502,105.308420526476,13.2133121695713,105.263434749275,40.1861383974832,39.3326870149898,2014.29723354901,2015.1506849315,4.94101812347878
392,104,3.628793848247,13.2205250578502,105.308420526476,13.3397984264338,105.638903815075,42.9614808632368,39.3326870149898,2014.29723354901,2017.92602739725,38.1894440474247
391,393,2.374897709814,13.0158597895152,105.223316850189,12.9875941759267,105.296414886296,39.9131922728588,37.5382945630448,2012.50284109706,2014.87773880688,8.5304955618273
393,342,0.8866447547611,12.9875941759267,105.296414886296,13.0321531588821,105.310837048222,40.7998370276199,39.9131922728588,2014.87773880688,2015.76438356164,5.20129221049729
393,86,0.5250009191447,12.9875941759267,105.296414886296,12.8374395549389,105.368680125377,40.4381931920035,39.9131922728588,2014.87773880688,2015.40273972602,18.4636250793623
368,394,0.1738281897659,12.2857628952646,104.959806933182,12.3500866079093,105.04511968735,25.8930415784079,25.719213388642,2000.68375992266,2000.85758811242,11.720534786883
394,239,8.819124216336,12.3500866079093,105.04511968735,12.071433407837,104.692795830155,34.7121657947439,25.8930415784079,2000.85758811242,2009.67671232876,49.3136198588009
394,134,3.809078554236,12.3500866079093,105.04511968735,10.5418932510738,104.160847591836,29.7021201326439,25.8930415784079,2000.85758811242,2004.66666666666,223.221352434994
364,395,1.283766216481,11.917404888327,104.744252560228,11.6883225646236,104.603548352876,21.832812435287,20.549046218806,1995.51359275282,1996.7973589693,29.7566122629028
395,396,6.802011248742,11.6883225646236,104.603548352876,11.6327394180853,104.600904009818,28.634823684029,21.832812435287,1996.7973589693,2003.59937021805,6.19444383948237
396,397,7.692628354169,11.6327394180853,104.600904009818,11.5754700238121,105.392811273958,36.327452038198,28.634823684029,2003.59937021805,2011.29199857221,86.5912930147241
397,88,1.943617866134,11.5754700238121,105.392811273958,11.6903005703408,105.415944077833,38.271069904332,36.327452038198,2011.29199857221,2013.23561643835,13.0298508251799
397,16,1.303629843078,11.5754700238121,105.392811273958,11.3161701623181,105.39682974348,37.631081881276,36.327452038198,2011.29199857221,2012.59562841529,28.8695941675646
396,311,0.7394275961547,11.6327394180853,104.600904009818,11.577108851011,104.551456030225,29.3742512801837,28.634823684029,2003.59937021805,2004.3387978142,8.21153617764328
395,398,3.696648037814,11.6883225646236,104.603548352876,11.3127001316967,104.373740533429,25.529460473101,21.832812435287,1996.7973589693,2000.49400700712,48.7548129540481
398,154,11.34708888329,11.3127001316967,104.373740533429,13.4995383272345,103.062687572058,36.876549356391,25.529460473101,2000.49400700712,2011.84109589041,282.10343527045
398,207,0.7306505271214,11.3127001316967,104.373740533429,11.5286185308257,104.395575800129,26.2601110002224,25.529460473101,2000.49400700712,2001.22465753424,24.1546737978742
353,399,4.537086373032,11.5278367567355,104.859455554424,11.6557170389792,105.039633737477,6.814168594521,2.277082221489,1977.24162875551,1981.77871512854,24.2642020059032
399,400,8.183268510406,11.6557170389792,105.039633737477,12.0879560624883,105.018000308151,14.997437104927,6.814168594521,1981.77871512854,1989.96198363894,48.1762037661346
400,401,2.820249570206,12.0879560624883,105.018000308151,11.5236522223906,104.706806696471,17.817686675133,14.997437104927,1989.96198363894,1992.78223320915,71.3885298625432
401,320,9.642424325094,11.5236522223906,104.706806696471,11.5779450585219,104.678423632056,27.460111000227,17.817686675133,1992.78223320915,2002.42465753424,6.79076537783489
401,402,2.874161939037,11.5236522223906,104.706806696471,11.442946338982,104.664712349909,20.69184861417,17.817686675133,1992.78223320915,1995.65639514819,10.09011034481
402,403,7.797201040695,11.442946338982,104.664712349909,11.2424794089256,104.535400118088,28.489049654865,20.69184861417,1995.65639514819,2003.45359618888,26.405543518613
403,404,0.3739945665394,11.2424794089256,104.535400118088,11.4931386302708,104.6297279987,28.8630442214044,28.489049654865,2003.45359618888,2003.82759075542,29.7428745351523
404,124,10.70939554595,11.4931386302708,104.6297279987,12.2367661247687,106.079281357656,39.5724397673544,28.8630442214044,2003.82759075542,2014.53698630137,178.303335566682
404,310,0.02994349115231,11.4931386302708,104.6297279987,11.4971360294926,104.617359910558,28.8929877125567,28.8630442214044,2003.82759075542,2003.85753424657,1.4207373271519
403,298,3.313527098788,11.2424794089256,104.535400118088,10.8861967026073,104.290169748154,31.802576753653,28.489049654865,2003.45359618888,2006.76712328767,47.8641146378497
402,268,6.061413070989,11.442946338982,104.664712349909,11.4312718348013,104.558257780123,26.753261685159,20.69184861417,1995.65639514819,2001.71780821918,11.688091908417
400,405,10.53467164444,12.0879560624883,105.018000308151,12.234590811681,105.52401336659,25.532108749367,14.997437104927,1989.96198363894,2000.49665528338,57.4357215959892
405,12,8.730741976889,12.234590811681,105.52401336659,13.016345793538,105.800662960064,34.262850726256,25.532108749367,2000.49665528338,2009.22739726027,92.0708326356668
405,65,8.571837867299,12.234590811681,105.52401336659,14.2392192593717,104.262013908644,34.103946616666,25.532108749367,2000.49665528338,2009.06849315068,261.729299115866
399,406,19.34162598519,11.6557170389792,105.039633737477,11.4157004295118,104.652464568389,26.155794579711,6.814168594521,1981.77871512854,2001.12034111373,49.9735033110517
406,93,7.989247927366,11.4157004295118,104.652464568389,11.1630238011643,104.60044171337,34.145042507077,26.155794579711,2001.12034111373,2009.10958904109,28.6965504123912
406,47,8.41664518764,11.4157004295118,104.652464568389,11.6515778148345,104.874993602643,34.572439767351,26.155794579711,2001.12034111373,2009.53698630137,35.7586401430109
352,407,8.020813304027,11.5031360194891,104.828178387232,11.6101785429167,104.769809657911,8.020813304027,0,1974.96454653402,1982.98535983804,13.510276033236
407,408,1.12575837139,11.6101785429167,104.769809657911,11.5563616207811,104.701267546859,9.146571675417,8.020813304027,1982.98535983804,1984.11111820943,9.57959205114553
408,409,5.398488030545,11.5563616207811,104.701267546859,11.6203499471009,104.668917979682,14.545059705962,9.146571675417,1984.11111820943,1989.50960623998,7.94915727903451
409,410,3.98739236086,11.6203499471009,104.668917979682,11.5943119016206,104.686550873912,18.532452066822,14.545059705962,1989.50960623998,1993.49699860084,3.47842461154606
410,411,3.921006838758,11.5943119016206,104.686550873912,11.0894312342121,104.087973737611,22.45345890558,18.532452066822,1993.49699860084,1997.4180054396,86.1835862724898
411,412,2.757611081734,11.0894312342121,104.087973737611,11.1421897025428,104.040231399968,25.211069987314,22.45345890558,1997.4180054396,2000.17561652133,7.85450154748843
412,284,1.955890327982,11.1421897025428,104.040231399968,11.7492269425026,104.491314472295,27.166960315296,25.211069987314,2000.17561652133,2002.13150684931,83.6008587628125
412,292,5.827123204694,11.1421897025428,104.040231399968,13.3200483848115,102.77843506138,31.038193192008,25.211069987314,2000.17561652133,2006.00273972602,278.610702965676
411,350,1.27788497136,11.0894312342121,104.087973737611,11.3888361506917,104.01506069468,23.73134387694,22.45345890558,1997.4180054396,1998.69589041096,34.2685271305849
410,160,5.001631536145,11.5943119016206,104.686550873912,11.4913075632329,104.74692568478,23.534083602967,18.532452066822,1993.49699860084,1998.49863013698,13.2232235135204
409,413,0.2519729598228,11.6203499471009,104.668917979682,12.1291754874365,104.614878039814,14.7970326657848,14.545059705962,1989.50960623998,1989.7615791998,56.9495401844353
413,414,0.6748852834021,12.1291754874365,104.614878039814,12.0871249473533,104.591604489782,15.4719179491869,14.7970326657848,1989.7615791998,1990.4364644832,5.3227178349949
414,415,0.4931653189838,12.0871249473533,104.591604489782,12.1394013802625,104.569092498781,15.9650832681707,15.4719179491869,1990.4364644832,1990.92962980219,6.31442768805109
415,416,2.64278456902,12.1394013802625,104.569092498781,12.1362527485121,104.661754820091,18.6078678371907,15.9650832681707,1990.92962980219,1993.57241437121,10.0910104472041
416,417,1.819122679615,12.1362527485121,104.661754820091,12.227325107395,104.671042735842,20.4269905168057,18.6078678371907,1993.57241437121,1995.39153705082,10.1887793847083
417,418,0.2412202860043,12.227325107395,104.671042735842,12.2050285408659,104.62999241835,20.66821080281,20.4269905168057,1995.39153705082,1995.63275733683,5.10977054843265
418,249,3.183681019336,12.2050285408659,104.62999241835,12.2237305546013,104.752918194553,23.851891822146,20.66821080281,1995.63275733683,1998.81643835616,13.5358683988857
418,419,2.439952562653,12.2050285408659,104.62999241835,12.3498352080507,104.653281194561,23.108163365463,20.66821080281,1995.63275733683,1998.07270989948,16.3182770372058
419,252,0.7272901005186,12.3498352080507,104.653281194561,12.274195718542,104.366143218006,23.8354534659816,23.108163365463,1998.07270989948,1998.8,32.3454124831499
419,351,0.639618867642,12.3498352080507,104.653281194561,12.2915024120377,104.705056861416,23.747782233105,23.108163365463,1998.07270989948,1998.71232876712,8.59530982057463
417,420,3.041877458498,12.227325107395,104.671042735842,12.4235833143784,104.844123089837,23.4688679753037,20.4269905168057,1995.39153705082,1998.43341450932,28.8389030607267
420,421,0.1990748368343,12.4235833143784,104.844123089837,12.3956170095495,104.840744748438,23.667942812138,23.4688679753037,1998.43341450932,1998.63248934615,3.13490931293081
421,422,3.395766247899,12.3956170095495,104.840744748438,10.9345393693798,103.90586749566,27.063709060037,23.667942812138,1998.63248934615,2002.02825559405,191.94771631717
422,303,2.348793586273,10.9345393693798,103.90586749566,10.8715528133553,103.853566825293,29.41250264631,27.063709060037,2002.02825559405,2004.37704918033,9.04728463070614
422,188,0.3196896114242,10.9345393693798,103.90586749566,10.9791205178102,103.821464237293,27.3833986714612,27.063709060037,2002.02825559405,2002.34794520548,10.4751134613424
421,423,1.559146082357,12.3956170095495,104.840744748438,12.520348577759,104.864515472299,25.227088894495,23.667942812138,1998.63248934615,2000.19163542851,14.1239749671993
423,424,2.052686882008,12.520348577759,104.864515472299,12.2586477176752,104.593341311589,27.279775776503,25.227088894495,2000.19163542851,2002.24432231052,41.4503878209139
424,264,1.673485908657,12.2586477176752,104.593341311589,12.1703586735687,104.628444225684,28.95326168516,27.279775776503,2002.24432231052,2003.91780821918,10.5446757708391
424,425,0.7973877354237,12.2586477176752,104.593341311589,12.3130419347218,104.637287949807,28.0771635119267,27.279775776503,2002.24432231052,2003.04171004594,7.71482441334217
425,426,2.031790043959,12.3130419347218,104.637287949807,12.0613254452967,104.44419099305,30.1089535558857,28.0771635119267,2003.04171004594,2005.0735000899,35.0247367135563
426,280,0.7949930607808,12.0613254452967,104.44419099305,12.0535173633839,104.495492473177,30.9039466166665,30.1089535558857,2005.0735000899,2005.86849315068,5.65232136550657
426,243,2.674445115575,12.0613254452967,104.44419099305,11.7454693837344,104.208491056661,32.7833986714607,30.1089535558857,2005.0735000899,2007.74794520548,43.538286743533
425,208,0.3281529677535,12.3130419347218,104.637287949807,12.2895280124209,104.675269825916,28.4053164796802,28.0771635119267,2003.04171004594,2003.3698630137,4.89071111755699
423,427,3.777439474994,12.520348577759,104.864515472299,12.5926515889403,104.939274675781,29.004528369489,25.227088894495,2000.19163542851,2003.96907490351,11.4357898651523
427,294,0.5691764626124,12.5926515889403,104.939274675781,13.2727426223097,105.350630790407,29.5737048321014,29.004528369489,2003.96907490351,2004.53825136612,87.8866288083071
427,196,1.255582630739,12.5926515889403,104.939274675781,12.6925240324148,104.943983635793,30.260111000228,29.004528369489,2003.96907490351,2005.22465753424,11.1299472475074
420,428,3.805174264446,12.4235833143784,104.844123089837,12.6632792042871,104.950521297895,27.2740422397497,23.4688679753037,1998.43341450932,2002.23858877377,29.0810518063032
428,340,3.232644102944,12.6632792042871,104.950521297895,12.7006851478198,104.993863968078,30.5066863426937,27.2740422397497,2002.23858877377,2005.47123287671,6.28486929183161
428,121,5.054561911163,12.6632792042871,104.950521297895,13.7313840202027,105.405674458061,32.3286041509127,27.2740422397497,2002.23858877377,2007.29315068493,128.732351937644
416,429,3.071522821981,12.1362527485121,104.661754820091,12.131440630637,104.613342571732,21.6793906591717,18.6078678371907,1993.57241437121,1996.64393719319,5.29619725287063
429,138,2.953323080782,12.131440630637,104.613342571732,12.1834706736675,104.706544593842,24.6327137399537,21.6793906591717,1996.64393719319,1999.59726027397,11.6802422431736
429,430,1.414023457031,12.131440630637,104.613342571732,12.0847684578684,104.530705639438,23.0934141162027,21.6793906591717,1996.64393719319,1998.05796065022,10.3875957470907
430,431,0.2001085650652,12.0847684578684,104.530705639438,12.1346241027586,104.52235341596,23.2935226812679,23.0934141162027,1998.05796065022,1998.25806921528,5.6240869321448
431,432,0.5146599217594,12.1346241027586,104.52235341596,12.0265624393614,104.475859021159,23.8081826030273,23.2935226812679,1998.25806921528,1998.77272913704,13.0512058263092
432,433,5.996300650532,12.0265624393614,104.475859021159,12.6452897798768,104.874477186701,29.8044832535593,23.8081826030273,1998.77272913704,2004.76902978758,81.3857212747066
433,316,1.529600349408,12.6452897798768,104.874477186701,12.3832254813616,104.91758605623,31.3340836029673,29.8044832535593,2004.76902978758,2006.29863013698,29.547799690412
433,141,1.548778431599,12.6452897798768,104.874477186701,12.5508103631531,104.983504843654,31.3532616851583,29.8044832535593,2004.76902978758,2006.31780821918,15.8408422054468
432,13,0.04370921911778,12.0265624393614,104.475859021159,12.0132182478884,104.495559136465,23.8518918221451,23.8081826030273,1998.77272913704,1998.81643835616,2.6091876055814
431,302,0.6624787299183,12.1346241027586,104.52235341596,11.763576286341,104.714253629569,23.9560014111862,23.2935226812679,1998.25806921528,1998.9205479452,46.29299008244
430,434,0.9174402747535,12.0847684578684,104.530705639438,11.8057557596139,104.674171046596,24.0108543909562,23.0934141162027,1998.05796065022,1998.97540092497,34.7695350128348
434,435,0.03321117165975,11.8057557596139,104.674171046596,11.7952464110881,104.688487502889,24.0440655626159,24.0108543909562,1998.97540092497,1999.00861209663,1.95002890920817
435,436,0.565758761178,11.7952464110881,104.688487502889,11.7488849213832,104.691922156977,24.6098243237939,24.0440655626159,1999.00861209663,1999.57437085781,5.1746965708635
436,437,0.01704934201767,11.7488849213832,104.691922156977,11.7376849110819,104.679072609042,24.6268736658116,24.6098243237939,1999.57437085781,1999.59142019983,1.87511070193328
437,438,0.689008586518,11.7376849110819,104.679072609042,12.2029801041585,104.847951551419,25.3158822523296,24.6268736658116,1999.59142019983,2000.28042878635,54.9665712416333
438,439,1.851558900694,12.2029801041585,104.847951551419,12.2533191991587,104.830400031731,27.1674411530236,25.3158822523296,2000.28042878635,2002.13198768704,5.92035850675403
439,440,0.9481928897396,12.2533191991587,104.830400031731,12.1753659295273,104.90463861644,28.1156340427632,27.1674411530236,2002.13198768704,2003.08018057678,11.8555380895888
440,295,6.960915313629,12.1753659295273,104.90463861644,12.0633061644721,104.804500512127,35.0765493563922,28.1156340427632,2003.08018057678,2010.04109589041,16.565585025688
440,197,2.207490656095,12.1753659295273,104.90463861644,12.0559093140112,104.856438918445,30.3231246988582,28.1156340427632,2003.08018057678,2005.28767123288,14.295801864861
439,441,7.561394307594,12.2533191991587,104.830400031731,12.1891736232694,104.567247170199,34.7288354606176,27.1674411530236,2002.13198768704,2009.69338199463,29.5083657913012
441,442,0.7690474791599,12.1891736232694,104.567247170199,11.8927704493132,104.472223345372,35.4978829397775,34.7288354606176,2009.69338199463,2010.46242947379,34.5806054726278
442,233,4.367707512505,11.8927704493132,104.472223345372,12.1033266073519,104.662250753364,39.8655904522825,35.4978829397775,2010.46242947379,2014.8301369863,31.2667142611449
442,20,1.767078722925,11.8927704493132,104.472223345372,11.9042221249709,104.567301634632,37.2649616627025,35.4978829397775,2010.46242947379,2012.22950819672,10.435234136978
441,5,2.101138553309,12.1891736232694,104.567247170199,11.9090661700079,104.383374703565,36.8299740139266,34.7288354606176,2009.69338199463,2011.79452054794,37.0552854763315
438,443,2.589968060326,12.2029801041585,104.847951551419,11.8391201891534,104.870761733078,27.9058503126556,25.3158822523296,2000.28042878635,2002.87039684667,40.5823644116701
