node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.6668922918399,11.6065103335793,105.080234013432,11.6300758049734,105.126540487545,0.6668922918399,0,1975.68543270139,1976.35232499323,5.6902208181227
353,354,5.685800859813,11.6300758049734,105.126540487545,11.5818698433849,104.994487194618,6.3526931516529,0.6668922918399,1976.35232499323,1982.03812585304,15.36757694879
354,355,8.407387137225,11.5818698433849,104.994487194618,12.6986683295598,106.138371973531,14.7600802888779,6.3526931516529,1982.03812585304,1990.44551299027,175.940768416324
355,156,15.76818563987,12.6986683295598,106.138371973531,12.7358648707709,105.558273954397,30.5282659287479,14.7600802888779,1990.44551299027,2006.21369863014,63.1304633823975
355,130,8.612021256305,12.6986683295598,106.138371973531,13.2598157974286,106.469464733222,23.3721015451829,14.7600802888779,1990.44551299027,1999.05753424657,72.0582913337608
354,356,0.5678878025946,11.5818698433849,104.994487194618,11.5402123303771,105.024521079321,6.9205809542475,6.3526931516529,1982.03812585304,1982.60601365564,5.67768385619357
356,357,1.139174041218,11.5402123303771,105.024521079321,11.5648819081119,105.042102646313,8.0597549954655,6.9205809542475,1982.60601365564,1983.74518769686,3.34953923853935
357,358,0.1204102882684,11.5648819081119,105.042102646313,11.5659559605316,105.057482005538,8.1801652837339,8.0597549954655,1983.74518769686,1983.86559798512,1.68158454774812
358,45,25.27960749433,11.5659559605316,105.057482005538,11.2460642860689,104.6627655645,33.4597727780639,8.1801652837339,1983.86559798512,2009.14520547945,55.888359508335
358,359,0.7183202001428,11.5659559605316,105.057482005538,11.708485929477,105.109734097427,8.8984854838767,8.1801652837339,1983.86559798512,1984.58391818527,16.8588527872428
359,360,1.575191184991,11.708485929477,105.109734097427,11.6805477806547,105.035939196502,10.4736766688677,8.8984854838767,1984.58391818527,1986.15910937026,8.62490130853371
