node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.85840440158,11.2783794197969,105.086333276322,10.7608132620373,105.324260087742,2.85840440158,0,1976.05118035688,1978.90958475846,63.2114930734523
353,354,2.635513041273,10.7608132620373,105.324260087742,10.83490565218,105.254108157261,5.493917442853,2.85840440158,1978.90958475846,1981.54509779973,11.264219615301
354,355,1.105880020947,10.83490565218,105.254108157261,10.853882334671,105.240329501792,6.5997974638,5.493917442853,1981.54509779973,1982.65097782068,2.59469545345208
355,356,10.94737598768,10.853882334671,105.240329501792,10.5573247383577,105.358474850402,17.54717345148,6.5997974638,1982.65097782068,1993.59835380836,35.4532934739833
356,156,12.61534482178,10.5573247383577,105.358474850402,10.5317583950175,105.218678068811,30.16251827326,17.54717345148,1993.59835380836,2006.21369863014,15.5623837450312
356,130,5.459180438214,10.5573247383577,105.358474850402,10.5527165390279,105.488077442341,23.006353889694,17.54717345148,1993.59835380836,1999.05753424657,14.1930091035012
355,357,11.04706481842,10.853882334671,105.240329501792,10.9452125377361,105.296380088451,17.64686228222,6.5997974638,1982.65097782068,1993.6980426391,11.870771857261
357,358,0.620606722814,10.9452125377361,105.296380088451,11.1071029260967,105.275316015388,18.267469005034,17.64686228222,1993.6980426391,1994.31864936191,18.1686433664571
358,348,6.266050091646,11.1071029260967,105.275316015388,11.1329373504608,105.195130480127,24.53351909668,18.267469005034,1994.31864936191,2000.58469945356,9.21904974500756
358,359,2.756306788125,11.1071029260967,105.275316015388,11.0067076153523,105.373178726998,21.023775793159,18.267469005034,1994.31864936191,1997.07495615003,15.4672370978067
359,360,4.249228033488,11.0067076153523,105.373178726998,10.8986918590946,105.125008637415,25.273003826647,21.023775793159,1997.07495615003,2001.32418418352,29.6699456323471
360,185,0.7854048575768,10.8986918590946,105.125008637415,10.7806117313897,105.055971901186,26.0584086842238,25.273003826647,2001.32418418352,2002.1095890411,15.1582175269934
360,361,0.5455272516215,10.8986918590946,105.125008637415,10.9236224762928,105.112957990373,25.8185310782685,25.273003826647,2001.32418418352,2001.86971143514,3.07211668674466
361,95,1.585083085407,10.9236224762928,105.112957990373,10.9138222973237,105.001093431307,27.4036141636755,25.8185310782685,2001.86971143514,2003.45479452055,12.2763281573554
361,244,2.531927909122,10.9236224762928,105.112957990373,10.9425703646591,105.190442040921,28.3504589873905,25.8185310782685,2001.86971143514,2004.40163934427,8.72798541197122
359,14,6.916824671887,11.0067076153523,105.373178726998,11.4742248032595,105.847312633577,27.940600465046,21.023775793159,1997.07495615003,2003.99178082192,73.4089689990017
357,362,0.6323342188884,10.9452125377361,105.296380088451,10.9419989129509,105.228970514137,18.2791965011084,17.64686228222,1993.6980426391,1994.33037685798,7.37650597544834
362,363,5.383420824747,10.9419989129509,105.228970514137,10.7668485184513,105.217278109283,23.6626173258554,18.2791965011084,1994.33037685798,1999.71379768273,19.540280847354
363,364,3.061957216575,10.7668485184513,105.217278109283,10.5711711591244,105.336843038929,26.7245745424304,23.6626173258554,1999.71379768273,2002.77575489931,25.4090240472996
364,365,0.7545213604297,10.5711711591244,105.336843038929,11.0350540593938,105.434008542475,27.4790959028601,26.7245745424304,2002.77575489931,2003.53027625974,52.7229598708904
365,49,4.332737438898,11.0350540593938,105.434008542475,11.4134173170758,104.07570815831,31.8118333417581,27.4790959028601,2003.53027625974,2007.86301369863,154.183566189991
365,279,3.27794291835,11.0350540593938,105.434008542475,11.0257341143821,105.429373604168,30.7570388212101,27.4790959028601,2003.53027625974,2006.80821917809,1.15453971399899
364,366,0.1437113543633,10.5711711591244,105.336843038929,10.5914018521036,104.738091616064,26.8682858967937,26.7245745424304,2002.77575489931,2002.91946625367,65.5605622959991
366,81,6.431218677841,10.5914018521036,104.738091616064,10.7998933128769,104.087113160921,33.2995045746347,26.8682858967937,2002.91946625367,2009.35068493151,74.8974226062914
366,367,0.2416705486657,10.5914018521036,104.738091616064,10.7106426482814,104.839577128548,27.1099564454594,26.8682858967937,2002.91946625367,2003.16113680233,17.3057028907853
367,368,7.09735853246,10.7106426482814,104.839577128548,10.7172635722737,104.769260243071,34.2073149779194,27.1099564454594,2003.16113680233,2010.25849533479,7.7267230661719
368,70,5.116847130962,10.7172635722737,104.769260243071,10.6228857598988,104.771559977482,39.3241621088814,34.2073149779194,2010.25849533479,2015.37534246576,10.5095153035652
368,369,1.920126632641,10.7172635722737,104.769260243071,10.6140192742115,104.829319910565,36.1274416105604,34.2073149779194,2010.25849533479,2012.17862196744,13.2391135647302
369,370,0.3580124938002,10.6140192742115,104.829319910565,10.5866080543998,104.845602151329,36.4854541043606,36.1274416105604,2012.17862196744,2012.53663446124,3.53357284779487
370,371,0.5353406113868,10.5866080543998,104.845602151329,10.5891279466331,104.822301703163,37.0207947157474,36.4854541043606,2012.53663446124,2013.07197507262,2.56511850042226
371,372,0.6924019851911,10.5891279466331,104.822301703163,10.629019306917,104.820054359004,37.7131967009385,37.0207947157474,2013.07197507262,2013.76437705781,4.44766382242813
372,142,0.06302020246344,10.629019306917,104.820054359004,10.6383131313867,104.848665486325,37.7762169034019,37.7131967009385,2013.76437705781,2013.82739726028,3.29694967161614
372,204,0.09863664081954,10.629019306917,104.820054359004,10.6230477786218,104.834072454117,37.811833341758,37.7131967009385,2013.76437705781,2013.86301369863,1.67165458270383
371,17,1.61295643423,10.5891279466331,104.822301703163,10.6052559709762,104.825953751204,38.6337511499774,37.0207947157474,2013.07197507262,2014.68493150685,1.83937069986665
