node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,30.43024389144,11.2453306091116,105.773027399076,11.0058767260798,104.587681896141,30.43024389144,0,1951.56879908381,1981.99904297525,132.192730777696
353,354,21.32872742781,11.0058767260798,104.587681896141,12.1784427438412,105.692625590462,51.75897131925,30.43024389144,1981.99904297525,2003.32777040306,177.646741988704
354,93,5.781818638043,12.1784427438412,105.692625590462,12.1590102798223,105.629009282106,57.540789957293,51.75897131925,2003.32777040306,2009.1095890411,7.25301599025086
354,47,6.209215898317,12.1784427438412,105.692625590462,12.3287539922547,105.429489330884,57.968187217567,51.75897131925,2003.32777040306,2009.53698630137,33.15791157683
353,355,6.432056186423,11.0058767260798,104.587681896141,11.1719556434542,104.491403729821,36.862300077863,30.43024389144,1981.99904297525,1988.43109916167,21.270957033455
355,356,15.13279605242,11.1719556434542,104.491403729821,11.1449930249464,104.796592986789,51.995096130283,36.862300077863,1988.43109916167,2003.56389521409,33.4674488085073
356,12,5.663502046191,11.1449930249464,104.796592986789,11.4437004233424,104.719912955341,57.658598176474,51.995096130283,2003.56389521409,2009.22739726028,34.2907143755788
356,65,5.504597936601,11.1449930249464,104.796592986789,12.4977893935324,106.361414023254,57.499694066884,51.995096130283,2003.56389521409,2009.06849315069,227.488563198434
355,357,6.772404266001,11.1719556434542,104.491403729821,11.3565596658437,104.54346017733,43.634704343864,36.862300077863,1988.43109916167,1995.20350342767,21.3222618043293
357,358,1.587846830121,11.3565596658437,104.54346017733,11.2097294126519,104.481866712664,45.222551173985,43.634704343864,1995.20350342767,1996.79135025779,17.6747967051547
358,359,5.749025429128,11.2097294126519,104.481866712664,11.4585206813516,104.461437156536,50.971576603113,45.222551173985,1996.79135025779,2002.54037568692,27.7860327003774
359,310,1.317158559662,11.4585206813516,104.461437156536,11.469433941807,104.442080242571,52.288735162775,50.971576603113,2002.54037568692,2003.85753424658,2.4364120305403
359,360,0.9018398354337,11.4585206813516,104.461437156536,11.4443388000435,104.605279487457,51.8734164385467,50.971576603113,2002.54037568692,2003.44221552235,15.7735277282419
360,298,3.324907765324,11.4443388000435,104.605279487457,11.1925633985552,104.776675389218,55.1983242038707,51.8734164385467,2003.44221552235,2006.76712328768,33.699302262902
360,124,11.09477077902,11.4443388000435,104.605279487457,10.9165955065902,103.14749460055,62.9681872175667,51.8734164385467,2003.44221552235,2014.53698630137,169.699734543785
358,320,5.633307276461,11.2097294126519,104.481866712664,11.1617378097148,104.567847562486,50.855858450446,45.222551173985,1996.79135025779,2002.42465753425,10.8034047350547
357,268,6.514304791513,11.3565596658437,104.54346017733,11.011763597615,104.30337886989,50.149009135377,43.634704343864,1995.20350342767,2001.71780821918,46.4841745167267
352,361,10.57323642001,11.2453306091116,105.773027399076,12.4806308530945,106.503967735407,10.57323642001,0,1951.56879908381,1962.14203550382,158.910271054535
361,362,23.03654970743,12.4806308530945,106.503967735407,12.3167946438698,106.385475603761,33.60978612744,10.57323642001,1962.14203550382,1985.17858521125,22.3301896673605
362,363,14.26228898951,12.3167946438698,106.385475603761,11.8224080101108,106.396588059282,47.87207511695,33.60978612744,1985.17858521125,1999.44087420076,55.0503276420977
363,55,11.1947422376,11.8224080101108,106.396588059282,11.6548471785574,106.366119689952,59.06681735455,47.87207511695,1999.44087420076,2010.63561643836,18.9468288003733
363,364,10.42382747237,11.8224080101108,106.396588059282,11.7822814487584,106.481381452481,58.29590258932,47.87207511695,1999.44087420076,2009.86470167313,10.263112883921
364,50,1.718859970708,11.7822814487584,106.481381452481,13.8740127208263,103.694067367239,60.014762560028,58.29590258932,2009.86470167313,2011.58356164384,381.768681081318
364,365,1.973758190679,11.7822814487584,106.481381452481,11.6834571058234,106.268503530865,60.269660779999,58.29590258932,2009.86470167313,2011.83845986381,25.6792467208051
365,366,0.2853163281307,11.6834571058234,106.268503530865,11.6863072831392,106.287078733397,60.5549771081297,60.269660779999,2011.83845986381,2012.12377619194,2.04971674974522
366,367,1.450961449067,11.6863072831392,106.287078733397,11.8224639347093,106.401234964834,62.0059385571967,60.5549771081297,2012.12377619194,2013.574737641,19.6098990420605
367,39,4.37868701653,11.8224639347093,106.401234964834,11.6627408948981,106.324835511887,66.3846255737267,62.0059385571967,2013.574737641,2017.95342465753,19.6342512537159
367,68,0.9978650987216,11.8224639347093,106.401234964834,11.681514714797,106.535469521985,63.0038036559183,62.0059385571967,2013.574737641,2014.57260273973,21.4534980838175
366,149,1.933758054638,11.6863072831392,106.287078733397,11.5713248983156,106.241950627937,62.4887351627677,60.5549771081297,2012.12377619194,2014.05753424658,13.7135230662292
365,368,0.3349627350056,11.6834571058234,106.268503530865,11.5939079200296,106.294724094636,60.6046235150046,60.269660779999,2011.83845986381,2012.17342259881,10.3708170322205
