node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,365,0.07891439476402,11.6530274302668,104.801578690739,11.6552324936014,104.805307192769,31.9255495456206,31.8466351508566,2003.2936050488,2003.37251944356,0.474881665585048
365,366,8.091128540798,11.6552324936014,104.805307192769,11.2610233384605,105.800287367563,40.0166780864186,31.9255495456206,2003.37251944356,2011.46364798436,117.092072166966
366,367,0.8661358543854,11.2610233384605,105.800287367563,11.2604956788796,105.806892519422,40.882813940804,40.0166780864186,2011.46364798436,2012.32978383874,0.723543731703469
367,142,1.497613421527,11.2604956788796,105.806892519422,11.2682085684606,105.804961558054,42.380427362331,40.882813940804,2012.32978383874,2013.82739726027,0.884131692737785
367,368,1.032139537596,11.2604956788796,105.806892519422,11.1974462963632,105.827118053974,41.9149534784,40.882813940804,2012.32978383874,2013.36192337634,7.35814989630737
368,204,0.5010903222877,11.1974462963632,105.827118053974,11.1685204694752,105.875910109088,42.4160438006877,41.9149534784,2013.36192337634,2013.86301369863,6.22600286065779
368,17,1.323008130507,11.1974462963632,105.827118053974,11.1760348405454,105.834153680647,43.237961608907,41.9149534784,2013.36192337634,2014.68493150685,2.50438472413043
366,369,0.01162031189101,11.2610233384605,105.800287367563,11.2562582693788,105.805797476701,40.0282983983096,40.0166780864186,2011.46364798436,2011.47526829625,0.802071888187497
369,370,0.1979518622649,11.2562582693788,105.805797476701,11.2591836884485,105.81174182895,40.2262502605745,40.0282983983096,2011.47526829625,2011.67322015851,0.726141537736169
370,371,1.117160624139,11.2591836884485,105.81174182895,11.0150277496168,105.74975156317,41.3434108847135,40.2262502605745,2011.67322015851,2012.79038078265,28.0110716711921
371,60,5.075372642001,11.0150277496168,105.74975156317,10.9850833510342,105.810454841303,46.4187835267145,41.3434108847135,2012.79038078265,2017.86575342465,7.42405359362019
371,372,0.5010519957887,11.0150277496168,105.74975156317,11.057184128887,105.773278021097,41.8444628805022,41.3434108847135,2012.79038078265,2013.29143277844,5.35092984070521
372,373,1.315610126105,11.057184128887,105.773278021097,11.036744623334,105.694571767903,43.1600730066072,41.8444628805022,2013.29143277844,2014.60704290455,8.89547077637537
373,220,2.188039062663,11.036744623334,105.694571767903,11.0127902557489,105.843707269731,45.3481120692702,43.1600730066072,2014.60704290455,2016.79508196721,16.5126879016098
373,51,2.11426857086,11.036744623334,105.694571767903,11.1775458473556,105.317029169457,45.2743415774672,43.1600730066072,2014.60704290455,2016.72131147541,44.1204241542341
372,99,2.664731605117,11.057184128887,105.773278021097,11.02973620461,105.003550060954,44.5091944856192,41.8444628805022,2013.29143277844,2015.95616438356,84.1577861596836
370,23,5.674725046962,11.2591836884485,105.81174182895,11.1930749067385,105.868855776498,45.9009753075365,40.2262502605745,2011.67322015851,2017.34794520548,9.64654626842533
369,70,3.900074169501,11.2562582693788,105.805797476701,11.25937114015,106.024371659436,43.9283725678106,40.0282983983096,2011.47526829625,2015.37534246575,23.8668492989091
365,374,2.441520436817,11.6552324936014,104.805307192769,11.6011793496645,104.769164098538,34.3670699824376,31.9255495456206,2003.37251944356,2005.81403988038,7.19310235009565
374,48,2.636779791751,11.6011793496645,104.769164098538,11.6163258472005,104.898716574923,37.0038497741886,34.3670699824376,2005.81403988038,2008.45081967213,14.2275391322405
374,375,0.1573055947498,11.6011793496645,104.769164098538,11.5736947717281,104.765019553038,34.5243755771874,34.3670699824376,2005.81403988038,2005.97134547513,3.09289341389899
375,376,0.6744067763623,11.5736947717281,104.765019553038,11.5260935522301,104.772404455493,35.1987823535497,34.5243755771874,2005.97134547513,2006.64575225149,5.36001792527124
376,377,0.5698139753521,11.5260935522301,104.772404455493,11.5845226364389,104.813918163067,35.7685963289018,35.1987823535497,2006.64575225149,2007.21556622684,7.92528523761075
377,267,3.324159800553,11.5845226364389,104.813918163067,11.7770227759867,104.759413959288,39.0927561294548,35.7685963289018,2007.21556622684,2010.53972602739,22.2383863387668
377,378,1.180378068764,11.5845226364389,104.813918163067,11.5953731067261,104.815723395928,36.9489743976658,35.7685963289018,2007.21556622684,2008.39594429561,1.22385412480728
378,379,0.8458904724247,11.5953731067261,104.815723395928,11.4166430775197,104.750071803382,37.7948648700905,36.9489743976658,2008.39594429561,2009.24183476803,21.1465715061456
379,380,1.589694200526,11.4166430775197,104.750071803382,11.4233029281799,104.751441340961,39.3845590706165,37.7948648700905,2009.24183476803,2010.83152896856,0.756312068122052
380,381,0.1468774843319,11.4233029281799,104.751441340961,11.4083534349489,104.735263425636,39.5314365549484,39.3845590706165,2010.83152896856,2010.97840645289,2.42614300317258
381,382,0.2616613777741,11.4083534349489,104.735263425636,11.5624292127612,104.83030052516,39.7930979327225,39.5314365549484,2010.97840645289,2011.24006783066,20.0424051887427
382,383,1.56514467298,11.5624292127612,104.83030052516,11.6364200565715,104.79766330436,41.3582426057025,39.7930979327225,2011.24006783066,2012.80521250364,8.97298660962646
383,171,0.3893080442999,11.6364200565715,104.79766330436,11.7024767282533,104.776546763592,41.7475506500024,41.3582426057025,2012.80521250364,2013.19452054794,7.70563018114223
383,56,2.137253249779,11.6364200565715,104.79766330436,11.4548949740321,104.77731439888,43.4954958554815,41.3582426057025,2012.80521250364,2014.94246575342,20.3295938776385
382,384,1.612110330062,11.5624292127612,104.83030052516,11.2296944764432,104.721568858334,41.4052082627845,39.7930979327225,2011.24006783066,2012.85217816072,38.8954470939272
384,385,0.4402423159021,11.2296944764432,104.721568858334,11.1393383416914,104.731024399499,41.8454505786866,41.4052082627845,2012.85217816072,2013.29242047663,10.1116609679448
385,386,0.3616325101466,11.1393383416914,104.731024399499,11.1222417413198,104.799228349546,42.2070830888332,41.8454505786866,2013.29242047663,2013.65405298677,7.68917606959111
386,261,0.07197441048388,11.1222417413198,104.799228349546,11.1329086653824,104.806602246742,42.2790574993171,42.2070830888332,2013.65405298677,2013.72602739726,1.43487945546743
386,331,1.30759084884,11.1222417413198,104.799228349546,11.8435732380078,104.923853977733,43.5146739376732,42.2070830888332,2013.65405298677,2014.96164383561,81.444267613902
385,166,2.093880893233,11.1393383416914,104.731024399499,11.6283782100437,104.676455069202,43.9393314719196,41.8454505786866,2013.29242047663,2015.38630136986,54.7665671373771
384,78,0.3012464968068,11.2296944764432,104.721568858334,11.261574695099,104.716377873584,41.7064547595913,41.4052082627845,2012.85217816072,2013.15342465753,3.59400264357065
381,387,0.2703533993657,11.4083534349489,104.735263425636,11.536044804927,104.895985607037,39.8017899543141,39.5314365549484,2010.97840645289,2011.24875985225,22.5729130707704
387,297,1.756719599798,11.536044804927,104.895985607037,11.7349595926724,104.803198774206,41.5585095541121,39.8017899543141,2011.24875985225,2013.00547945205,24.3456620885653
387,388,0.9751498774916,11.536044804927,104.895985607037,11.5564827206797,104.836998926551,40.7769398318057,39.8017899543141,2011.24875985225,2012.22390972975,6.82419704491112
388,27,1.713076571621,11.5564827206797,104.836998926551,11.5217141141892,104.812398424801,42.4900164034267,40.7769398318057,2012.22390972975,2013.93698630137,4.70970295064224
388,242,0.9541724620323,11.5564827206797,104.836998926551,11.545500589043,104.801334274317,41.731112293838,40.7769398318057,2012.22390972975,2013.17808219178,4.07751512623349
380,389,0.2954352977423,11.4233029281799,104.751441340961,11.4698485982626,104.75558677616,39.6799943683588,39.3845590706165,2010.83152896856,2011.1269642663,5.20134773149277
389,390,1.659352930817,11.4698485982626,104.75558677616,11.4865915398779,104.773984575338,41.3393472991758,39.6799943683588,2011.1269642663,2012.78631719712,2.73911388486445
390,145,1.613682802881,11.4865915398779,104.773984575338,11.5804790395514,104.84595485841,42.9530301020568,41.3393472991758,2012.78631719712,2014.4,13.0716769610903
390,391,0.4237475476659,11.4865915398779,104.773984575338,11.3854424664759,104.780241168993,41.7630948468417,41.3393472991758,2012.78631719712,2013.21006474478,11.2809819479138
391,29,3.951579090832,11.3854424664759,104.780241168993,11.2036571521743,104.692487147879,45.7146739376737,41.7630948468417,2013.21006474478,2017.16164383561,22.3900157075367
391,71,1.784455803161,11.3854424664759,104.780241168993,11.5471820896398,104.816033488936,43.5475506500027,41.7630948468417,2013.21006474478,2014.99452054794,18.4240733767374
389,392,0.1387624336145,11.4698485982626,104.75558677616,11.7386862346297,104.812227874467,39.8187568019733,39.6799943683588,2011.1269642663,2011.26572669991,30.5587723339204
392,393,0.4243762159519,11.7386862346297,104.812227874467,11.6981012743226,104.791457184837,40.2431330179252,39.8187568019733,2011.26572669991,2011.69010291586,5.05361857090104
393,394,1.137388967771,11.6981012743226,104.791457184837,11.8513873528031,104.75159863409,41.3805219856962,40.2431330179252,2011.69010291586,2012.82749188364,17.6085959948564
394,395,0.4919845929313,11.8513873528031,104.75159863409,11.7987636321139,104.711340747233,41.8725065786275,41.3805219856962,2012.82749188364,2013.31947647657,7.31855501952182
395,163,1.373674208361,11.7987636321139,104.711340747233,11.8050408079505,104.675888440212,43.2461807869885,41.8725065786275,2013.31947647657,2014.69315068493,3.92594942371317
395,396,0.9782126839784,11.7987636321139,104.711340747233,11.7997459504519,104.700063688019,42.8507192626059,41.8725065786275,2013.31947647657,2014.29768916055,1.2337352910458
396,191,0.5790231682187,11.7997459504519,104.700063688019,11.776066417763,104.589414573789,43.4297424308246,42.8507192626059,2014.29768916055,2014.87671232876,12.3428936258274
396,200,0.5077902915065,11.7997459504519,104.700063688019,11.8801332462221,104.764307066467,43.3585095541124,42.8507192626059,2014.29768916055,2014.80547945205,11.3613525456129
394,397,0.4084637252487,11.8513873528031,104.75159863409,11.8695246941787,104.861665576269,41.7889857109449,41.3805219856962,2012.82749188364,2013.23595560888,12.1602887815188
397,398,0.08500150152925,11.8695246941787,104.861665576269,11.900964266704,104.768537246368,41.8739872124742,41.7889857109449,2013.23595560888,2013.32095711041,10.7319102092234
398,75,2.237946999172,11.900964266704,104.768537246368,11.8201986996205,104.598556030512,44.1119342116462,41.8739872124742,2013.32095711041,2015.55890410959,20.5862289055009
398,43,3.077949993409,11.900964266704,104.768537246368,11.9334125203023,105.007368048105,44.9519372058832,41.8739872124742,2013.32095711041,2016.39890710382,26.2641229970348
397,116,3.52633947308,11.8695246941787,104.861665576269,11.8318020324843,104.865057912557,45.3153251840249,41.7889857109449,2013.23595560888,2016.76229508196,4.2156658710408
393,309,0.5803888874109,11.6981012743226,104.791457184837,11.6011863818126,104.961968489006,40.8235219053361,40.2431330179252,2011.69010291586,2012.27049180328,21.4947673523697
392,399,1.345229237477,11.7386862346297,104.812227874467,11.8264874232221,104.7171507795,41.1639860394503,39.8187568019733,2011.26572669991,2012.61095593739,14.2441379102384
399,144,2.317811185895,11.8264874232221,104.7171507795,11.8583009168837,104.659156700238,43.4817972253453,41.1639860394503,2012.61095593739,2014.92876712329,7.24355300417141
399,324,1.221920774936,11.8264874232221,104.7171507795,11.8015721996084,104.594485371942,42.3859068143863,41.1639860394503,2012.61095593739,2013.83287671233,13.6510746987252
379,228,1.429398108679,11.4166430775197,104.750071803382,12.6191401545287,104.69722864705,39.2242629787695,37.7948648700905,2009.24183476803,2010.67123287671,133.990220446814
378,336,0.1095201852655,11.5953731067261,104.815723395928,11.6125066166462,104.803781740024,37.0584945829313,36.9489743976658,2008.39594429561,2008.50546448087,2.30950934059328
376,400,4.242698532219,11.5260935522301,104.772404455493,11.6416634424176,104.775652730015,39.4414808857687,35.1987823535497,2006.64575225149,2010.88845078371,12.8705635972598
400,401,1.335806160927,11.6416634424176,104.775652730015,11.6529537133753,104.755439356261,40.7772870466957,39.4414808857687,2010.88845078371,2012.22425694464,2.53710419508891
401,256,0.7210982466179,11.6529537133753,104.755439356261,12.0307447226114,104.774701409722,41.4983852933136,40.7772870466957,2012.22425694464,2012.94535519125,42.1094882954148
401,402,2.54709032059,11.6529537133753,104.755439356261,11.6900845655855,104.795990314764,43.3243773672857,40.7772870466957,2012.22425694464,2014.77134726523,6.05235781336161
402,40,0.8259130087439,11.6900845655855,104.795990314764,11.5103225682323,104.824787691234,44.1502903760296,43.3243773672857,2014.77134726523,2015.59726027397,20.2567030496565
402,7,0.1108445155932,11.6900845655855,104.795990314764,11.7094611791574,104.796015499837,43.4352218828789,43.3243773672857,2014.77134726523,2014.88219178082,2.15708138737152
400,164,0.4923711340966,11.6416634424176,104.775652730015,11.4038987316052,104.824879088401,39.9338520198653,39.4414808857687,2010.88845078371,2011.3808219178,27.0080508530102
375,403,5.278641618808,11.5736947717281,104.765019553038,11.6479469816174,105.029592709999,39.8030171959954,34.5243755771874,2005.97134547513,2011.24998709394,30.0114167340938
403,404,0.4400207780136,11.6479469816174,105.029592709999,11.7166947599295,105.09944271849,40.243037974009,39.8030171959954,2011.24998709394,2011.69000787195,10.7962571088331
404,37,3.34012911435,11.7166947599295,105.09944271849,11.4651652671272,104.989978654053,43.583167088359,40.243037974009,2011.69000787195,2015.0301369863,30.4396429913199
404,405,0.4309763464188,11.7166947599295,105.09944271849,11.743436476329,105.149777804054,40.6740143204278,40.243037974009,2011.69000787195,2012.12098421837,6.24210551759158
405,312,0.05934365048187,11.743436476329,105.149777804054,11.7381285646805,105.154550293531,40.7333579709097,40.6740143204278,2012.12098421837,2012.18032786885,0.787237653095377
405,235,1.144769206287,11.743436476329,105.149777804054,11.7736298033825,105.165689200956,41.8187835267148,40.6740143204278,2012.12098421837,2013.26575342465,3.78222005156382
403,406,1.817300891961,11.6479469816174,105.029592709999,11.6064278133532,105.320733725926,41.6203180879564,39.8030171959954,2011.24998709394,2013.0672879859,32.0805749707925
406,407,3.755582993354,11.6064278133532,105.320733725926,11.6975625310422,105.471590403145,45.3759010813104,41.6203180879564,2013.0672879859,2016.82287097925,19.325184986576
407,225,0.3524714865004,11.6975625310422,105.471590403145,11.6933360964922,105.476210933361,45.7283725678108,45.3759010813104,2016.82287097925,2017.17534246575,0.689262730245833
407,202,0.9141153221169,11.6975625310422,105.471590403145,11.6827417648611,105.49204743542,46.2900164034273,45.3759010813104,2016.82287097925,2017.73698630137,2.77409704673735
406,408,1.766878875072,11.6064278133532,105.320733725926,12.1918482199195,106.041687970265,43.3871969630284,41.6203180879564,2013.0672879859,2014.83416686097,102.053643253458
408,117,0.8178879335497,12.1918482199195,106.041687970265,12.0980167389373,105.981514152617,44.2050848965781,43.3871969630284,2014.83416686097,2015.65205479452,12.3288192785849
408,328,2.521997522591,12.1918482199195,106.041687970265,12.3173508563821,106.174801759097,45.9091944856194,43.3871969630284,2014.83416686097,2017.35616438356,20.1221966531811
357,409,0.2163490214524,11.7035269267297,104.764636768151,11.6904499762472,104.760351939484,24.6119966402216,24.3956476187692,1995.84261751671,1996.05896653816,1.5288775311265
409,95,7.395827982384,11.6904499762472,104.760351939484,11.8148729205648,104.713772436467,32.0078246226056,24.6119966402216,1996.05896653816,2003.45479452055,14.7522834189667
409,185,6.050622502931,11.6904499762472,104.760351939484,11.7609853387787,104.554000181426,30.6626191431526,24.6119966402216,1996.05896653816,2002.10958904109,23.823733042168
356,244,8.761783149416,11.7885468569903,104.777544197298,11.7488763038797,104.825511549243,32.95466944632,24.192886296904,1995.63985619484,2004.40163934426,6.84338799078491
354,410,6.306442141035,11.6085971134373,104.6381949901,11.6572622142656,104.688696068515,17.777017087081,11.470574946046,1982.91754484399,1989.22398698502,7.72475023686996
410,156,16.98971164511,11.6572622142656,104.688696068515,14.4446594332477,105.707598840975,34.766728732191,17.777017087081,1989.22398698502,2006.21369863013,329.386614694027
410,130,9.833547261551,11.6572622142656,104.688696068515,12.0857859330878,104.560943037621,27.610564348632,17.777017087081,1989.22398698502,1999.05753424657,49.6936890261397
353,411,6.699234105963,11.323901942386,104.830897916109,11.4073779879787,104.815799053614,11.815871617184,5.116637511221,1976.56360740916,1983.26284151512,9.4378563922508
411,412,0.3463377531127,11.4073779879787,104.815799053614,11.4398558389431,104.820346269338,12.1622093702967,11.815871617184,1983.26284151512,1983.60917926824,3.64944856506332
412,413,0.2082523263844,11.4398558389431,104.820346269338,11.4146744952335,104.798588085308,12.3704616966811,12.1622093702967,1983.60917926824,1983.81743159462,3.67357899719301
413,414,4.839073338718,11.4146744952335,104.798588085308,11.2881106671164,104.797304053225,17.2095350353991,12.3704616966811,1983.81743159462,1988.65650493334,14.09027234291
414,415,0.7451814339619,11.2881106671164,104.797304053225,11.3075478149356,104.795788193657,17.954716469361,17.2095350353991,1988.65650493334,1989.4016863673,2.17013704015832
415,416,5.93841202895,11.3075478149356,104.795788193657,11.5105770128529,104.887120286684,23.893128498311,17.954716469361,1989.4016863673,1995.34009839625,24.701860092173
416,417,1.518320462685,11.5105770128529,104.887120286684,11.6376259570125,104.803816267689,25.411448960996,23.893128498311,1995.34009839625,1996.85841885894,16.8101414500106
417,418,1.435720299817,11.6376259570125,104.803816267689,11.6951722850999,104.811677629085,26.847169260813,25.411448960996,1996.85841885894,1998.29413915875,6.463358739821
418,419,1.239087947387,11.6951722850999,104.811677629085,11.8273470103288,104.911155030554,28.0862572082,26.847169260813,1998.29413915875,1999.53322710614,18.2770453610819
419,89,4.595188194403,11.8273470103288,104.911155030554,11.7382584121475,105.729525324428,32.681445402603,28.0862572082,1999.53322710614,2004.12841530054,89.7341771895053
419,272,4.439375633583,11.8273470103288,104.911155030554,11.4047874840409,103.446566099044,32.525632841783,28.0862572082,1999.53322710614,2003.97260273972,166.487703930116
418,420,0.3263526160064,11.6951722850999,104.811677629085,11.7143444082175,104.798465809078,27.1735218768194,26.847169260813,1998.29413915875,1998.62049177476,2.57478103453728
420,421,1.649492798521,11.7143444082175,104.798465809078,11.4757704715909,105.107394969114,28.8230146753404,27.1735218768194,1998.62049177476,2000.26998457328,42.8992983903384
421,422,2.988461853247,11.4757704715909,105.107394969114,11.5612694280515,105.144356781825,31.8114765285874,28.8230146753404,2000.26998457328,2003.25844642653,10.3368108546503
422,197,2.029224806346,11.5612694280515,105.144356781825,11.8860487089612,105.130610688596,33.8407013349334,31.8114765285874,2003.25844642653,2005.28767123287,36.1867203731261
422,295,6.78264946388,11.5612694280515,105.144356781825,11.6029115387797,105.108236094859,38.5941259924674,31.8114765285874,2003.25844642653,2010.04109589041,6.08339649495452
421,423,0.2908405971205,11.4757704715909,105.107394969114,11.4684663008982,105.067539843052,29.1138552724609,28.8230146753404,2000.26998457328,2000.5608251704,4.42356211191423
423,424,0.001115146361169,11.4684663008982,105.067539843052,11.4694614565586,105.068332988949,29.1149704188221,29.1138552724609,2000.5608251704,2000.56194031676,0.140574506198724
424,425,2.325363002946,11.4694614565586,105.068332988949,10.6731526299419,104.940854152141,31.4403334217681,29.1149704188221,2000.56194031676,2002.88730331971,89.735538409871
425,18,11.98118983097,10.6731526299419,104.940854152141,10.7744180321263,104.314827928102,43.4215232527381,31.4403334217681,2002.88730331971,2014.86849315068,69.3962988990666
425,275,0.1647514748086,10.6731526299419,104.940854152141,10.7912905160236,105.167265260959,31.6050848965767,31.4403334217681,2002.88730331971,2003.05205479452,28.0396716697275
424,426,2.649873388739,11.4694614565586,105.068332988949,11.4512112444606,105.085069350358,31.7648438075611,29.1149704188221,2000.56194031676,2003.2118137055,2.73167583045035
426,102,6.936131499975,11.4512112444606,105.085069350358,11.19236445175,104.987697227864,38.7009753075361,31.7648438075611,2003.2118137055,2010.14794520548,30.7135991521562
426,427,6.289257879788,11.4512112444606,105.085069350358,11.366001231727,105.00792293679,38.0541016873491,31.7648438075611,2003.2118137055,2009.50107158529,12.6828376486817
427,428,0.8497131657117,11.366001231727,105.00792293679,11.818406140279,104.542590380159,38.9038148530608,38.0541016873491,2009.50107158529,2010.350784751,71.4955792845689
428,20,1.878723445717,11.818406140279,104.542590380159,11.8361533536825,104.569003813208,40.7825382987778,38.9038148530608,2010.350784751,2012.22950819672,3.49089421730902
428,233,4.479352235297,11.818406140279,104.542590380159,11.7726998072509,104.726473201563,43.3831670883578,38.9038148530608,2010.350784751,2014.8301369863,20.6741945210002
427,5,2.293448962652,11.366001231727,105.00792293679,12.7412427923439,104.519524932206,40.3475506500011,38.0541016873491,2009.50107158529,2011.79452054794,162.067345644953
423,429,0.6742303537954,11.4684663008982,105.067539843052,11.3549191847833,105.023272300109,29.7880856262563,29.1138552724609,2000.5608251704,2001.2350555242,13.532078567361
429,430,2.290243652384,11.3549191847833,105.023272300109,11.4897170318763,104.991888226964,32.0783292786403,29.7880856262563,2001.2350555242,2003.52529917658,15.3920257226319
430,317,5.302569675875,11.4897170318763,104.991888226964,11.4907944960431,104.966155355718,37.3808989545153,32.0783292786403,2003.52529917658,2008.82786885245,2.80983194373887
430,431,2.197724550755,11.4897170318763,104.991888226964,11.6619260161694,104.845259685231,34.2760538293953,32.0783292786403,2003.52529917658,2005.72302372733,24.9648898844005
431,432,1.464650796005,11.6619260161694,104.845259685231,11.6304328939577,104.906136789172,35.7407046254003,34.2760538293953,2005.72302372733,2007.18767452334,7.50657815706508
432,433,0.9316961485124,11.6304328939577,104.906136789172,11.9413864016862,104.818559101114,36.6724007739127,35.7407046254003,2007.18767452334,2008.11937067185,35.908105721584
433,434,1.606961474046,11.9413864016862,104.818559101114,12.2343662296617,104.892165553061,38.2793622479587,36.6724007739127,2008.11937067185,2009.7263321459,33.5854145838263
434,15,2.372028509835,12.2343662296617,104.892165553061,12.4056030663776,104.944325476231,40.6513907577937,38.2793622479587,2009.7263321459,2012.09836065573,19.8889515236418
434,435,2.067141717082,12.2343662296617,104.892165553061,12.2840990848749,104.788311719245,40.3465039650407,38.2793622479587,2009.7263321459,2011.79347386298,12.5814160354713
435,436,0.1214390551649,12.2840990848749,104.788311719245,12.280325535285,104.770027022653,40.4679430202056,40.3465039650407,2011.79347386298,2011.91491291815,2.0328130083724
436,183,5.167278862673,12.280325535285,104.770027022653,11.8628507581507,104.475831649316,45.6352218828786,40.4679430202056,2011.91491291815,2017.08219178082,56.4413362332999
436,437,2.721742132933,12.280325535285,104.770027022653,11.2815281634208,104.483303411574,43.1896851531386,40.4679430202056,2011.91491291815,2014.63665505108,115.496967700682
437,214,3.124988784534,11.2815281634208,104.483303411574,10.6864968042336,104.425970369867,46.3146739376726,43.1896851531386,2014.63665505108,2017.76164383561,66.5368570531391
437,123,0.585262757137,11.2815281634208,104.483303411574,12.4372613524308,106.074707651725,43.7749479102756,43.1896851531386,2014.63665505108,2015.22191780822,215.900153910665
435,165,0.9742856998575,12.2840990848749,104.788311719245,12.2633662669125,104.764793444683,41.3207896648982,40.3465039650407,2011.79347386298,2012.76775956284,3.44558308142618
433,438,1.702844769078,11.9413864016862,104.818559101114,11.9007282142191,104.845089354514,38.3752455429907,36.6724007739127,2008.11937067185,2009.82221544093,5.37004714425438
438,439,0.481621327652,11.9007282142191,104.845089354514,12.1438076132623,104.73029007239,38.8568668706427,38.3752455429907,2009.82221544093,2010.30383676858,29.8079256531605
439,323,1.296163231413,12.1438076132623,104.73029007239,14.3905906107885,105.884795317947,40.1530301020557,38.8568668706427,2010.30383676858,2011.6,279.654039689154
439,440,1.539584286605,12.1438076132623,104.73029007239,11.9577880556584,104.854870686333,40.3964511572477,38.8568668706427,2010.30383676858,2011.84342105519,24.7547548553425
440,241,1.268907711931,11.9577880556584,104.854870686333,12.1171629189074,104.687433585816,41.6653588691787,40.3964511572477,2011.84342105519,2013.11232876712,25.4384559955286
440,19,0.4844477972672,11.9577880556584,104.854870686333,11.9587908599198,104.796011648506,40.8808989545149,40.3964511572477,2011.84342105519,2012.32786885245,6.4111920161676
438,153,0.5586064768737,11.9007282142191,104.845089354514,12.1554577786537,104.858632734463,38.9338520198644,38.3752455429907,2009.82221544093,2010.3808219178,28.3957952838258
432,262,6.127393969807,11.6304328939577,104.906136789172,11.6040876403237,104.931893426576,41.8680985952073,35.7407046254003,2007.18767452334,2013.31506849315,4.06076612412766
431,441,2.005558636247,11.6619260161694,104.845259685231,11.6637950313172,104.843458423716,36.2816124656423,34.2760538293953,2005.72302372733,2007.72858236358,0.286108230461885
441,442,2.423391209099,11.6637950313172,104.843458423716,11.6416023722913,105.007962717174,38.7050036747413,36.2816124656423,2007.72858236358,2010.15197357268,18.1051715004808
442,33,7.138437386219,11.6416023722913,105.007962717174,10.906859073443,104.79183099133,45.8434410609603,38.7050036747413,2010.15197357268,2017.2904109589,85.1299748910615
442,443,2.236029176768,11.6416023722913,105.007962717174,10.9753830132538,105.143759623704,40.9410328515093,38.7050036747413,2010.15197357268,2012.38800274945,75.6330587540487
443,6,0.2677349554647,10.9753830132538,105.143759623704,11.1251269481752,105.113994480644,41.208767806974,40.9410328515093,2012.38800274945,2012.65573770491,16.9843388211103
