node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.764960689191,11.6823944833939,104.708507456515,11.5603594663691,104.730378428621,4.764960689191,0,1979.45258629992,1984.21754698911,13.7931462259538
353,354,1.072268125728,11.5603594663691,104.730378428621,11.6023958026686,104.799010272827,5.837228814919,4.764960689191,1984.21754698911,1985.28981511484,8.82731363525453
354,355,0.7665971725609,11.6023958026686,104.799010272827,11.1214485585582,104.732938272006,6.6038259874799,5.837228814919,1985.28981511484,1986.0564122874,54.0243522401902
355,356,1.517510155197,11.1214485585582,104.732938272006,11.0880166143482,104.863126219967,8.1213361426769,6.6038259874799,1986.0564122874,1987.5739224426,14.7005947049517
356,357,16.71137438124,11.0880166143482,104.863126219967,11.2769342322548,104.868280243689,24.8327105239169,8.1213361426769,1987.5739224426,2004.28529682384,21.0385716105578
357,358,0.2898620881038,11.2769342322548,104.868280243689,11.5356373313312,104.792736320346,25.1225726120207,24.8327105239169,2004.28529682384,2004.57515891194,29.9564586514429
358,240,4.550868485314,11.5356373313312,104.792736320346,11.3954965812675,104.951951384234,29.6734410973347,25.1225726120207,2004.57515891194,2009.12602739726,23.3481001521037
358,45,4.570046567505,11.5356373313312,104.792736320346,11.8973532572415,104.630996232629,29.6926191795257,25.1225726120207,2004.57515891194,2009.14520547945,43.9580481998742
357,341,2.818812765198,11.2769342322548,104.868280243689,11.053581046641,104.828202509508,27.6515232891149,24.8327105239169,2004.28529682384,2007.10410958904,25.246879837585
356,359,7.298899067827,11.0880166143482,104.863126219967,11.091913130441,104.890009049019,15.4202352105039,8.1213361426769,1987.5739224426,1994.87282151043,2.9686780382297
359,156,11.34087711971,11.091913130441,104.890009049019,10.96043441409,105.293412368693,26.7611123302139,15.4202352105039,1994.87282151043,2006.21369863014,46.4459510410207
359,130,4.184712736149,11.091913130441,104.890009049019,10.4199980202795,105.177554455038,19.6049479466529,15.4202352105039,1994.87282151043,1999.05753424658,81.1421582865589
355,360,1.200697393301,11.1214485585582,104.732938272006,11.0094050674036,104.736164865657,7.8045233807809,6.6038259874799,1986.0564122874,1987.2571096807,12.478095721388
360,361,4.268820531395,11.0094050674036,104.736164865657,10.975913184051,105.143391289788,12.0733439121759,7.8045233807809,1987.2571096807,1991.5259302121,44.6581258810611
361,14,12.46585060982,10.975913184051,105.143391289788,11.0298042417774,105.102253655267,24.5391945219959,12.0733439121759,1991.5259302121,2003.99178082192,7.49673974170746
361,362,7.046716809383,10.975913184051,105.143391289788,10.6756139310463,105.428864533865,19.1200607215589,12.0733439121759,1991.5259302121,1998.57264702148,45.7376496647202
362,363,0.273623226391,10.6756139310463,105.428864533865,10.6829070085224,105.441241257537,19.3936839479499,19.1200607215589,1998.57264702148,1998.84627024787,1.57872766994605
363,348,1.738429205679,10.6829070085224,105.441241257537,10.6453127437298,105.442479579266,21.1321131536289,19.3936839479499,1998.84627024787,2000.58469945355,4.18733119158632
363,364,0.2088390613765,10.6829070085224,105.441241257537,10.6782494805099,105.412010576576,19.6025230093264,19.3936839479499,1998.84627024787,1999.05510930925,3.23946111956375
364,365,1.235932327051,10.6782494805099,105.412010576576,10.77739753509,105.479902658308,20.8384553363774,19.6025230093264,1999.05510930925,2000.2910416363,13.3030671518571
365,244,4.110597707962,10.77739753509,105.479902658308,10.9616207691706,105.400097584728,24.9490530443394,20.8384553363774,2000.2910416363,2004.40163934426,22.2871862544474
365,185,1.818547404796,10.77739753509,105.479902658308,10.2452835694766,104.779845274882,22.6570027411734,20.8384553363774,2000.2910416363,2002.1095890411,96.852498623493
364,366,0.8798372888934,10.6782494805099,105.412010576576,10.7090101457729,105.391808738966,20.4823602982198,19.6025230093264,1999.05510930925,1999.93494659814,4.07554969711682
366,95,3.519847922405,10.7090101457729,105.391808738966,10.5329456680356,105.413418420257,24.0022082206248,20.4823602982198,1999.93494659814,2003.45479452055,19.7422818200507
366,367,2.968242872936,10.7090101457729,105.391808738966,10.7091258946016,105.430195552697,23.4506031711558,20.4823602982198,1999.93494659814,2002.90318947108,4.19896093409601
367,368,1.196332882525,10.7091258946016,105.430195552697,10.7046710194546,105.691291228086,24.6469360536808,23.4506031711558,2002.90318947108,2004.0995223536,28.5644565072584
368,135,3.303217372424,10.7046710194546,105.691291228086,11.1576352496133,105.597080886248,27.9501534261048,24.6469360536808,2004.0995223536,2007.40273972603,51.4664324534941
368,198,3.615546139547,10.7046710194546,105.691291228086,10.8817956607916,105.90763775039,28.2624821932278,24.6469360536808,2004.0995223536,2007.71506849315,30.798210179311
367,81,6.447495460428,10.7091258946016,105.430195552697,11.3852620568982,106.219460321665,29.8980986315838,23.4506031711558,2002.90318947108,2009.35068493151,114.464451339755
362,369,2.408664150146,10.6756139310463,105.428864533865,12.4607229351411,105.186018301932,21.5287248717049,19.1200607215589,1998.57264702148,2000.98131117163,200.482260997038
369,370,1.244438227495,12.4607229351411,105.186018301932,12.6474723870861,105.305747348275,22.7731630991999,21.5287248717049,2000.98131117163,2002.22574939912,24.5249080176862
370,371,2.060563933281,12.6474723870861,105.305747348275,12.3666401905725,105.294972803767,24.8337270324809,22.7731630991999,2002.22574939912,2004.2863133324,31.2852501415279
371,372,5.772998571693,12.3666401905725,105.294972803767,13.6417894147219,104.164536765288,30.6067256041739,24.8337270324809,2004.2863133324,2010.0593119041,187.577422414284
372,373,2.756957376815,13.6417894147219,104.164536765288,13.6173849042865,104.239615892127,33.3636829809889,30.6067256041739,2010.0593119041,2012.81626928091,8.56503205279069
373,17,1.868662225937,13.6173849042865,104.239615892127,13.6094340575447,104.158169820782,35.2323452069259,33.3636829809889,2012.81626928091,2014.68493150685,8.85650652498727
373,374,0.5825105330305,13.6173849042865,104.239615892127,13.695539345285,104.299835833203,33.9461935140194,33.3636829809889,2012.81626928091,2013.39877981394,10.8690006837917
374,142,0.4286174463308,13.695539345285,104.299835833203,13.6506930791545,104.284988649132,34.3748109603502,33.9461935140194,2013.39877981394,2013.82739726027,5.24441675926663
374,204,0.4642338846869,13.695539345285,104.299835833203,13.6902011646865,104.316244711585,34.4104273987063,33.9461935140194,2013.39877981394,2013.86301369863,1.87163191187931
372,375,1.727211184663,13.6417894147219,104.164536765288,13.6518809799679,104.112207111608,32.3339367888369,30.6067256041739,2010.0593119041,2011.78652308876,5.77147101932585
375,376,0.4759826096949,13.6518809799679,104.112207111608,13.5781193584296,103.892740963277,32.8099193985318,32.3339367888369,2011.78652308876,2012.26250569845,25.1249957903047
376,60,5.603247726202,13.5781193584296,103.892740963277,13.7284578584405,103.957537910251,38.4131671247338,32.8099193985318,2012.26250569845,2017.86575342466,18.1448920410988
376,377,1.246213943042,13.5781193584296,103.892740963277,13.772814850372,103.995922583708,34.0561333415738,32.8099193985318,2012.26250569845,2013.5087196415,24.3790845936944
377,70,1.866622824256,13.772814850372,103.995922583708,13.7136693017783,103.916320979822,35.9227561658298,34.0561333415738,2013.5087196415,2015.37534246575,10.8373559992986
377,23,3.839225563982,13.772814850372,103.995922583708,13.7368895043402,103.978198887217,37.8953589055558,34.0561333415738,2013.5087196415,2017.34794520548,4.43482923153346
375,378,2.073702473813,13.6518809799679,104.112207111608,13.7459372576329,104.160690194996,34.4076392626499,32.3339367888369,2011.78652308876,2013.86022556257,11.7103832254125
