node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.554837175431,11.5055868763859,104.762799183252,12.1217149853255,105.080216724403,4.554837175431,0,1977.27289084283,1981.82772801826,76.8169944119528
353,354,5.904863917877,12.1217149853255,105.080216724403,12.3221741218689,104.937718629737,10.459701093308,4.554837175431,1981.82772801826,1987.73259193613,27.1729503344625
354,355,4.190816501041,12.3221741218689,104.937718629737,12.3108249984114,105.532887104455,14.650517594349,10.459701093308,1987.73259193613,1991.92340843718,64.7438278388562
355,356,10.4985632612,12.3108249984114,105.532887104455,13.6805895068224,103.936808828876,25.149080855549,14.650517594349,1991.92340843718,2002.42197169838,230.705219617443
356,93,6.68761734272,13.6805895068224,103.936808828876,13.6801797280486,103.96030402145,31.836698198269,25.149080855549,2002.42197169838,2009.1095890411,2.54178168725045
356,47,7.115014602994,13.6805895068224,103.936808828876,13.5000428097175,103.794872056447,32.264095458543,25.149080855549,2002.42197169838,2009.53698630137,25.2954643068848
355,357,1.482834752665,12.3108249984114,105.532887104455,12.3004943272897,105.541414735767,16.133352347014,14.650517594349,1991.92340843718,1993.40624318984,1.4774656339938
357,358,1.589583810705,12.3004943272897,105.541414735767,12.1843730838896,105.414424436918,17.722936157719,16.133352347014,1993.40624318984,1994.99582700055,18.9203260977996
358,359,0.9430160154683,12.1843730838896,105.414424436918,12.2364463868268,105.40876959027,18.6659521731873,17.722936157719,1994.99582700055,1995.93884301601,5.82956222227624
359,360,6.650327936697,12.2364463868268,105.40876959027,12.3803867878059,105.451189181625,25.3162801098843,18.6659521731873,1995.93884301601,2002.58917095271,16.6749962225833
360,310,1.268363293866,12.3803867878059,105.451189181625,12.0494664164724,105.419605873925,26.5846434037503,25.3162801098843,2002.58917095271,2003.85753424658,36.9992620950321
360,361,0.7924599181206,12.3803867878059,105.451189181625,12.5146335424828,105.445241146421,26.1087400280049,25.3162801098843,2002.58917095271,2003.38163087083,14.9588494464185
361,298,3.385492416841,12.5146335424828,105.445241146421,10.7013299467593,104.432846484706,29.4942324448459,26.1087400280049,2003.38163087083,2006.76712328767,230.077714876922
361,124,11.15535543054,12.5146335424828,105.445241146421,11.1874568489493,103.699243672723,37.2640954585449,26.1087400280049,2003.38163087083,2014.53698630137,240.860557624471
359,268,5.778965203165,12.2364463868268,105.40876959027,12.8372858179216,106.233858717556,24.4449173763523,18.6659521731873,1995.93884301601,2001.71780821918,111.862258821709
358,320,7.428830533702,12.1843730838896,105.414424436918,12.2085545330829,104.646609441996,25.151766691421,17.722936157719,1994.99582700055,2002.42465753425,83.5901797513103
357,362,8.945783595219,12.3004943272897,105.541414735767,12.2022759400913,105.313577739371,25.079135942233,16.133352347014,1993.40624318984,2002.35202678506,27.0906291973958
362,12,6.875370475215,12.2022759400913,105.313577739371,12.248768229781,105.374958935797,31.954506417448,25.079135942233,2002.35202678506,2009.22739726027,8.44905916221016
362,65,6.716466365625,12.2022759400913,105.313577739371,14.0276656727264,106.516500105758,31.795602307858,25.079135942233,2002.35202678506,2009.06849315068,241.458130208708
