node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.104715045114,11.6025695966909,105.091913732857,11.871583362009,105.094995741792,6.104715045114,0,1974.77341582986,1980.87813087498,29.9495378721313
353,354,7.412409913911,11.871583362009,105.094995741792,11.966138226257,105.182058152431,13.517124959025,6.104715045114,1980.87813087498,1988.29054078889,14.1679818988505
354,355,14.05371832536,11.966138226257,105.182058152431,11.4255832950643,105.011679282408,27.570843284385,13.517124959025,1988.29054078889,2002.34425911425,62.977779001108
355,12,6.88313814603,11.4255832950643,105.011679282408,13.0910211802976,106.74075011187,34.453981430415,27.570843284385,2002.34425911425,2009.22739726028,264.106507841428
355,65,6.72423403644,11.4255832950643,105.011679282408,11.6902886264603,106.423864195741,34.295077320825,27.570843284385,2002.34425911425,2009.06849315069,156.815405524823
354,356,3.440246292085,11.966138226257,105.182058152431,11.8386145491551,105.175224703012,16.95737125111,13.517124959025,1988.29054078889,1991.73078708097,14.2159310902174
356,357,2.853055094077,11.8386145491551,105.175224703012,11.9041891860791,105.367992939789,19.810426345187,16.95737125111,1991.73078708097,1994.58384217505,22.2333210608742
357,358,3.972535437239,11.9041891860791,105.367992939789,12.024967867862,105.556282981808,23.782961782426,19.810426345187,1994.58384217505,1998.55637761229,24.5208294025086
358,359,5.24874480662,12.024967867862,105.556282981808,12.1291820786261,105.316077168178,29.031706589046,23.782961782426,1998.55637761229,2003.80512241891,28.6068962953858
359,310,0.05241182766381,12.1291820786261,105.316077168178,12.1360568274633,105.328536511017,29.0841184167098,29.031706589046,2003.80512241891,2003.85753424657,1.55710261211792
359,124,10.73186388246,12.1291820786261,105.316077168178,11.294156984735,104.116661292259,39.763570471506,29.031706589046,2003.80512241891,2014.53698630137,160.42076049604
358,298,8.21074567538,12.024967867862,105.556282981808,11.8762699287943,105.31449499684,31.993707457806,23.782961782426,1998.55637761229,2006.76712328767,31.1041753040339
357,320,7.840815359195,11.9041891860791,105.367992939789,11.3839000444737,105.969397862594,27.651241704382,19.810426345187,1994.58384217505,2002.42465753424,87.4903820809561
356,268,9.987021138203,11.8386145491551,105.175224703012,10.2646104026721,105.24092895709,26.944392389313,16.95737125111,1991.73078708097,2001.71780821918,175.371218605414
353,360,18.71638285027,11.871583362009,105.094995741792,11.9248166175026,105.083539736751,24.821097895384,6.104715045114,1980.87813087498,1999.59451372525,6.05610133464649
360,93,9.515075315853,11.9248166175026,105.083539736751,12.2026882237424,104.870399250209,34.336173211237,24.821097895384,1999.59451372525,2009.1095890411,38.6691476840089
360,47,9.942472576127,11.9248166175026,105.083539736751,11.3053399832901,104.510973949785,34.763570471511,24.821097895384,1999.59451372525,2009.53698630137,93.0264209206444
352,361,8.509419739756,11.6025695966909,105.091913732857,11.5864269061612,105.266119382076,8.509419739756,0,1974.77341582986,1983.28283556962,19.0823263861716
361,362,3.58744814459,11.5864269061612,105.266119382076,11.4978318521778,105.361994840764,12.096867884346,8.509419739756,1983.28283556962,1986.87028371421,14.3746561971098
362,363,0.7422124302727,11.4978318521778,105.361994840764,11.4968378536404,105.357182318673,12.8390803146187,12.096867884346,1986.87028371421,1987.61249614448,0.536533183914381
363,364,4.598260695381,11.4968378536404,105.357182318673,11.6055582733858,105.342181193126,17.4373410099997,12.8390803146187,1987.61249614448,1992.21075683986,12.2132688820794
364,365,0.2250415253627,11.6055582733858,105.342181193126,11.6603927089012,105.341413959559,17.6623825353624,17.4373410099997,1992.21075683986,1992.43579836522,6.10495486543677
365,278,8.187152454445,11.6603927089012,105.341413959559,11.7239467442265,105.468364224043,25.8495349898074,17.6623825353624,1992.43579836522,2000.62295081967,15.5429849832011
365,270,8.244529503626,11.6603927089012,105.341413959559,11.3089947393683,105.486311329993,25.9069120389884,17.6623825353624,1992.43579836522,2000.68032786885,42.1920982554713
364,366,1.746536684407,11.6055582733858,105.342181193126,11.4323831659267,105.216537855735,19.1838776944067,17.4373410099997,1992.21075683986,1993.95729352427,23.6537277800485
366,367,0.3369451951722,11.4323831659267,105.216537855735,11.3068238678502,105.331716638888,19.5208228895789,19.1838776944067,1993.95729352427,1994.29423871944,18.7988148492396
367,368,6.712255310877,11.3068238678502,105.331716638888,11.5003750662803,105.43889248619,26.2330782004559,19.5208228895789,1994.29423871944,2001.00649403032,24.5164564867384
368,187,3.067276461483,11.5003750662803,105.43889248619,11.2544536274846,105.222978744095,29.3003546619389,26.2330782004559,2001.00649403032,2004.0737704918,36.121433600561
368,283,2.563368983378,11.5003750662803,105.43889248619,11.3285552076282,105.47897295409,28.7964471838339,26.2330782004559,2001.00649403032,2003.5698630137,19.6213141116492
367,369,5.588079511512,11.3068238678502,105.331716638888,11.3816604477394,105.506372846449,25.1089024010909,19.5208228895789,1994.29423871944,1999.88231823095,20.8044635333029
369,370,0.5367671068971,11.3816604477394,105.506372846449,11.3030316651268,105.512168696975,25.645669507988,25.1089024010909,1999.88231823095,2000.41908533785,8.77609088305912
370,371,4.892215793504,11.3030316651268,105.512168696975,11.0876404300779,105.496843934357,30.537885301492,25.645669507988,2000.41908533785,2005.31130113135,24.0365174795706
371,372,0.06456007749541,11.0876404300779,105.496843934357,11.0972926440574,105.486939387202,30.6024453789874,30.537885301492,2005.31130113135,2005.37586120885,1.5249099522033
372,373,2.523588197329,11.0972926440574,105.486939387202,11.2341041733596,105.432629315143,33.1260335763164,30.6024453789874,2005.37586120885,2007.89944940618,16.3446684813197
373,289,0.7371626156777,11.2341041733596,105.432629315143,11.6245091457907,105.54789732329,33.8631961919941,33.1260335763164,2007.89944940618,2008.63661202186,45.244762346179
373,374,3.675905875896,11.2341041733596,105.432629315143,11.0585410284116,105.456415654048,36.8019394522124,33.1260335763164,2007.89944940618,2011.57535528207,19.7162915576591
374,229,0.4519671222953,11.0585410284116,105.456415654048,11.0271610026811,105.428681129289,37.2539065745077,36.8019394522124,2011.57535528207,2012.02732240437,4.62455056388142
374,41,4.394507731622,11.0585410284116,105.456415654048,11.6924632629037,105.366910134693,41.1964471838344,36.8019394522124,2011.57535528207,2015.9698630137,71.2435282499216
372,375,5.07885408051,11.0972926440574,105.486939387202,10.8681174519281,104.98616744273,35.6812994594974,30.6024453789874,2005.37586120885,2010.45471528936,60.3814342483647
375,376,1.846507424259,10.8681174519281,104.98616744273,10.946544506735,105.01399645953,37.5278068837564,35.6812994594974,2010.45471528936,2012.30122271362,9.24559862503478
376,74,1.68781838227,10.946544506735,105.01399645953,10.91767678759,105.02441509163,39.2156252660264,37.5278068837564,2012.30122271362,2013.98904109589,3.40947258408566
376,260,1.320695094599,10.946544506735,105.01399645953,11.0853587062874,105.013745524688,38.8485019783554,37.5278068837564,2012.30122271362,2013.62191780822,15.4533584500696
375,221,5.156243614748,10.8681174519281,104.98616744273,10.7034519649133,105.114674881014,40.8375430742454,35.6812994594974,2010.45471528936,2015.61095890411,23.0981710599597
371,44,1.669520786452,11.0876404300779,105.496843934357,11.148333110041,105.538313162605,32.207406087944,30.537885301492,2005.31130113135,2006.98082191781,8.13453357425406
370,377,1.383935681477,11.3030316651268,105.512168696975,11.5036372031461,105.744235654082,27.029605189465,25.645669507988,2000.41908533785,2001.80302101933,33.7647972401967
377,378,10.46320566677,11.5036372031461,105.744235654082,11.1122154971944,105.682515240818,37.492810856235,27.029605189465,2001.80302101933,2012.2662266861,44.0923881536311
378,379,0.5224644323051,11.1122154971944,105.682515240818,11.1960095535306,105.688657046673,38.0152752885401,37.492810856235,2012.2662266861,2012.7886911184,9.35236742019988
379,380,1.381994551254,11.1960095535306,105.688657046673,11.2417995273154,105.774493559024,39.3972698397941,38.0152752885401,2012.7886911184,2014.17068566966,10.6695275232047
380,381,0.8340059506802,11.2417995273154,105.774493559024,11.2962350493456,105.801432516097,40.2312757904743,39.3972698397941,2014.17068566966,2015.00469162034,6.73598711879061
381,216,0.3185960508975,11.2962350493456,105.801432516097,11.2619523319853,105.784479910421,40.5498718413718,40.2312757904743,2015.00469162034,2015.32328767123,4.2415731275447
381,167,1.37508980043,11.2962350493456,105.801432516097,11.4112432218245,105.753757725057,41.6063655909043,40.2312757904743,2015.00469162034,2016.37978142077,13.8201654198362
380,212,1.492328028975,11.2417995273154,105.774493559024,11.1467165022093,105.717751869448,40.8895978687691,39.3972698397941,2014.17068566966,2015.66301369863,12.2653732752448
379,382,0.0995007030942,11.1960095535306,105.688657046673,11.2572320482262,105.7403213242,38.1147759916343,38.0152752885401,2012.7886911184,2012.8881918215,8.84742381297331
