node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.698434777242,11.8514001800294,104.992662458393,12.0299760281635,105.09862493935,6.698434777242,0,1979.55566363835,1986.25409841559,22.9868914166173
353,240,22.87192898166,12.0299760281635,105.09862493935,11.7700974963565,105.00750903917,29.570363758902,6.698434777242,1986.25409841559,2009.12602739725,30.5859037750315
353,341,20.85001117344,12.0299760281635,105.09862493935,10.6593331673578,104.984035127785,27.548445950682,6.698434777242,1986.25409841559,2007.10410958903,153.096994495266
352,354,2.098364056768,11.8514001800294,104.992662458393,11.8692659260131,105.039681275046,2.098364056768,0,1979.55566363835,1981.65402769512,5.49512535326914
354,355,1.548574324411,11.8692659260131,105.039681275046,11.8891264512181,105.164468770753,3.646938381179,2.098364056768,1981.65402769512,1983.20260201953,13.7729353764981
355,356,13.21949859092,11.8891264512181,105.164468770753,12.1192370015955,105.114922698829,16.866436972099,3.646938381179,1983.20260201953,1996.42210061045,26.1787468799969
356,156,9.791598019687,12.1192370015955,105.114922698829,12.0051290714108,104.959434692575,26.658034991786,16.866436972099,1996.42210061045,2006.21369863014,21.1636451224431
356,130,2.635433636125,12.1192370015955,105.114922698829,12.0864886939119,105.010544673186,19.501870608224,16.866436972099,1996.42210061045,1999.05753424657,11.9320728087314
355,357,2.600031287199,11.8891264512181,105.164468770753,11.1559835735902,105.661990487848,6.246969668378,3.646938381179,1983.20260201953,1985.80263330673,98.0121748750732
357,358,3.220918575527,11.1559835735902,105.661990487848,11.210791301414,106.012777921578,9.467888243905,6.246969668378,1985.80263330673,1989.02355188226,38.792319991088
358,359,5.757609732628,11.210791301414,106.012777921578,11.109521353724,105.672684016843,15.225497976533,9.467888243905,1989.02355188226,1994.78116161488,38.8177851100993
359,360,15.52846137577,11.109521353724,105.672684016843,11.0751333910167,105.468970442565,30.753959352303,15.225497976533,1994.78116161488,2010.30962299065,22.5813804196269
360,50,1.273938653176,11.0751333910167,105.468970442565,13.5187045918004,106.275374534145,32.027898005479,30.753959352303,2010.30962299065,2011.58356164383,285.816816235773
360,361,2.748942877047,11.0751333910167,105.468970442565,12.1535892680094,104.573644795487,33.50290222935,30.753959352303,2010.30962299065,2013.0585658677,154.742535834609
361,31,2.261982077499,12.1535892680094,104.573644795487,12.0481008408062,104.581706382056,35.764884306849,33.50290222935,2013.0585658677,2015.3205479452,11.7761196080537
361,362,0.3042613706481,12.1535892680094,104.573644795487,12.0548168889662,104.614027515772,33.8071635999981,33.50290222935,2013.0585658677,2013.36282723835,11.8417634877151
362,363,0.4251594427553,12.0548168889662,104.614027515772,12.0449225976007,104.63660205511,34.2323230427534,33.8071635999981,2013.36282723835,2013.7879866811,2.69324869698792
363,364,0.2297337295375,12.0449225976007,104.63660205511,12.0090438841457,104.635006550287,34.4620567722909,34.2323230427534,2013.7879866811,2014.01772041064,3.99793330775734
364,39,3.935704246887,12.0090438841457,104.635006550287,12.257263008522,104.722947158989,38.3977610191779,34.4620567722909,2014.01772041064,2017.95342465753,29.243368319678
364,365,1.004606523272,12.0090438841457,104.635006550287,12.0959981933513,104.547446706284,35.4666632955629,34.4620567722909,2014.01772041064,2015.02232693391,13.585846198155
365,366,0.9467582930294,12.0959981933513,104.547446706284,12.1775962389957,104.50773711629,36.4134215885923,35.4666632955629,2015.02232693391,2015.96908522694,10.0595085200372
366,103,0.929821876877,12.1775962389957,104.50773711629,12.1821398504226,104.499965430265,37.3432434654693,36.4134215885923,2015.96908522694,2016.89890710382,0.985420364237057
366,64,0.7986743358933,12.1775962389957,104.50773711629,12.0392940647442,104.470809203853,37.2120959244856,36.4134215885923,2015.96908522694,2016.76775956284,15.9123677530418
365,234,0.5365771756703,12.0959981933513,104.547446706284,13.1043949188009,105.307597847764,36.0032404712332,35.4666632955629,2015.02232693391,2015.55890410958,139.363049466675
363,68,0.7846160586166,12.0449225976007,104.63660205511,12.0892870304407,104.619680219871,35.01693910137,34.2323230427534,2013.7879866811,2014.57260273972,5.2712018498823
