node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.790114471233,11.7137560729366,104.964145151723,11.8477657221818,104.991932341448,1.790114471233,0,1979.27485383953,1981.06496831077,15.2227113053984
353,354,17.01810705474,11.8477657221818,104.991932341448,11.9424806182477,105.202483122503,18.808221525973,1.790114471233,1981.06496831077,1998.08307536551,25.2435474158888
354,355,4.779941660144,11.9424806182477,105.202483122503,11.4167756781618,104.575519758572,23.588163186117,18.808221525973,1998.08307536551,2002.86301702565,89.9822277080372
355,240,6.263010371607,11.4167756781618,104.575519758572,11.9748906662616,104.778540355528,29.851173557724,23.588163186117,2002.86301702565,2009.12602739726,65.9555721328963
355,45,6.282188453799,11.4167756781618,104.575519758572,11.4533211826936,104.553429346941,29.870351639916,23.588163186117,2002.86301702565,2009.14520547945,4.72881408742556
354,341,9.021034223532,11.9424806182477,105.202483122503,12.3061543991144,104.954965401023,27.829255749505,18.808221525973,1998.08307536551,2007.10410958904,48.6296468431864
353,356,2.545863513163,11.8477657221818,104.991932341448,11.4559056109018,104.843544497462,4.335977984396,1.790114471233,1981.06496831077,1983.61083182393,46.5268614273431
356,357,8.45280113766,11.4559056109018,104.843544497462,11.4481627848074,104.864543449771,12.788779122056,4.335977984396,1983.61083182393,1992.06363296159,2.44792151190743
357,270,8.616694907263,11.4481627848074,104.864543449771,11.7477262359558,105.115771394256,21.405474029319,12.788779122056,1992.06363296159,2000.68032786885,43.1590127764
357,358,0.6015089344854,11.4481627848074,104.864543449771,11.2067192106399,104.830612669228,13.3902880565414,12.788779122056,1992.06363296159,1992.66514189607,27.132411469398
358,359,6.570551500163,11.2067192106399,104.830612669228,11.0302389672986,105.014261528583,19.9608395567044,13.3902880565414,1992.66514189607,1999.23569339624,28.0787757122143
359,360,0.3889208084657,11.0302389672986,105.014261528583,10.9929252092362,105.011388743668,20.3497603651701,19.9608395567044,1999.23569339624,1999.6246142047,4.16575702806397
360,361,0.4114420275076,10.9929252092362,105.011388743668,12.433576429513,104.57785363321,20.7612023926777,20.3497603651701,1999.6246142047,2000.03605623221,167.19613208708
361,299,1.947505411624,12.433576429513,104.57785363321,12.2780726120853,104.565487365784,22.7087078043017,20.7612023926777,2000.03605623221,2001.98356164383,17.3634407086395
361,362,3.054489182931,12.433576429513,104.57785363321,12.0627682673147,104.04331316935,23.8156915756087,20.7612023926777,2000.03605623221,2003.09054541514,71.3143243691827
362,363,1.247881903645,12.0627682673147,104.04331316935,11.9866996650126,104.4350583096,25.0635734792537,23.8156915756087,2003.09054541514,2004.33842731879,43.4861629578876
363,364,0.1486498858068,11.9866996650126,104.4350583096,11.7757910009979,104.263251233301,25.2122233650605,25.0635734792537,2004.33842731879,2004.48707720459,30.0262788606908
364,365,7.828439245844,11.7757910009979,104.263251233301,11.9324181982793,104.356468821685,33.0406626109045,25.2122233650605,2004.48707720459,2012.31551645044,20.1784814866736
365,259,4.342953494916,11.9324181982793,104.356468821685,12.2201342062733,104.615494085161,37.3836161058205,33.0406626109045,2012.31551645044,2016.65846994535,42.6731710658244
365,366,0.9834435987295,11.9324181982793,104.356468821685,11.8658156774107,104.408987147617,34.024106209634,33.0406626109045,2012.31551645044,2013.29896004917,9.36498405425182
366,255,0.02432762206453,11.8658156774107,104.408987147617,11.8446904909536,104.429974694953,34.0484338316985,34.024106209634,2013.29896004917,2013.32328767123,3.28010843684407
366,367,0.3519225342165,11.8658156774107,104.408987147617,11.8931698989955,104.448231786459,34.3760287438505,34.024106209634,2013.29896004917,2013.65088258338,5.24892972080914
