node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,33.990943639,11.1509776027846,104.439095162791,10.8681259087805,105.105003088952,33.990943639,0,1959.30867368753,1993.29961732653,79.2876910327229
353,93,15.80997171456,10.8681259087805,105.105003088952,10.4001836752356,105.058709343489,49.80091535356,33.990943639,1993.29961732653,2009.10958904109,52.338803150897
353,47,16.23736897484,10.8681259087805,105.105003088952,11.2910756824358,105.365609287703,50.22831261384,33.990943639,1993.29961732653,2009.53698630137,55.0230128567889
352,354,8.425101920742,11.1509776027846,104.439095162791,10.7928222078803,104.033588424528,8.425101920742,0,1959.30867368753,1967.73377560828,59.6132617191784
354,355,13.15016356849,10.7928222078803,104.033588424528,10.748502171603,103.905398685831,21.575265489232,8.425101920742,1967.73377560828,1980.88393917677,14.8620450951633
355,356,26.49918784685,10.748502171603,103.905398685831,13.5016868803094,106.699877306077,48.074453336082,21.575265489232,1980.88393917677,2007.38312702362,431.771625014759
356,12,1.844270236653,13.5016868803094,106.699877306077,13.5532591861151,106.762017851971,49.918723572735,48.074453336082,2007.38312702362,2009.22739726027,8.84297878465248
356,65,1.685366127064,13.5016868803094,106.699877306077,13.9877888157027,104.286865067475,49.759819463146,48.074453336082,2007.38312702362,2009.06849315068,266.483826775304
355,357,11.23965792193,10.748502171603,103.905398685831,11.0200075719664,103.930279013511,32.814923411162,21.575265489232,1980.88393917677,1992.1235970987,30.3471692280846
357,268,9.594211120481,11.0200075719664,103.930279013511,11.6820606008753,104.131885672385,42.409134531643,32.814923411162,1992.1235970987,2001.71780821918,76.9170180500951
357,358,0.4559291218926,11.0200075719664,103.930279013511,10.9955290483335,103.957871566227,33.2708525330546,32.814923411162,1992.1235970987,1992.57952622059,4.06414341156834
358,320,9.845131313657,10.9955290483335,103.957871566227,11.4004743394021,104.160035870464,43.1159838467116,33.2708525330546,1992.57952622059,2002.42465753424,50.1957764440904
358,359,10.13075871428,10.9955290483335,103.957871566227,11.2858591289238,104.351170130843,43.4016112473346,33.2708525330546,1992.57952622059,2002.71028493487,53.7591779281349
359,310,1.147249311704,11.2858591289238,104.351170130843,11.266137524611,104.226193582922,44.5488605590386,43.4016112473346,2002.71028493487,2003.85753424657,13.8198153777611
359,360,0.05258328116274,11.2858591289238,104.351170130843,11.2941468705793,104.354006637929,43.4541945284973,43.4016112473346,2002.71028493487,2002.76286821603,0.973202795059197
360,298,4.004255071637,11.2941468705793,104.354006637929,10.6836364118499,104.038630239935,47.4584496001343,43.4541945284973,2002.76286821603,2006.76712328767,76.2036307992967
360,124,11.77411808534,11.2941468705793,104.354006637929,13.6696238726934,106.498710985005,55.2283126138373,43.4541945284973,2002.76286821603,2014.53698630137,352.512568493117
354,361,9.799434673338,10.7928222078803,104.033588424528,10.8556958042709,103.992234399831,18.22453659408,8.425101920742,1967.73377560828,1977.53321028161,8.33289548609456
361,362,5.068192578128,10.8556958042709,103.992234399831,11.1914961133376,103.809354722064,23.292729172208,18.22453659408,1977.53321028161,1982.60140285974,42.3885121595241
362,363,2.228437489983,11.1914961133376,103.809354722064,11.1001587984166,103.822722868011,25.521166662191,23.292729172208,1982.60140285974,1984.82984034972,10.2723251402461
363,364,8.87631401755,11.1001587984166,103.822722868011,11.5573215183301,104.101643176822,34.397480679741,25.521166662191,1984.82984034972,1993.70615436727,59.3045822330725
364,156,12.50754426286,11.5573215183301,104.101643176822,11.7748402642026,103.957757540332,46.905024942601,34.397480679741,1993.70615436727,2006.21369863013,28.8522072014866
364,130,5.3513798793,11.5573215183301,104.101643176822,11.8981518180772,104.703226205561,39.748860559041,34.397480679741,1993.70615436727,1999.05753424657,75.7586634823151
363,365,8.9988609447,11.1001587984166,103.822722868011,10.98217012602,103.731297788735,34.520027606891,25.521166662191,1984.82984034972,1993.82870129442,16.5019744510399
365,14,10.16307952749,10.98217012602,103.731297788735,10.5840175259718,103.786867435848,44.683107134381,34.520027606891,1993.82870129442,2003.99178082191,44.7385385406299
365,366,0.5049138131168,10.98217012602,103.731297788735,11.0267309573533,103.736258819281,35.0249414200078,34.520027606891,1993.82870129442,1994.33361510754,4.9902193264015
366,367,1.359483309609,11.0267309573533,103.736258819281,11.1764177419793,103.810302710627,36.3844247296168,35.0249414200078,1994.33361510754,1995.69309841715,18.5230892553501
367,368,1.047058613102,11.1764177419793,103.810302710627,11.2444032262813,103.884181239871,37.4314833427188,36.3844247296168,1995.69309841715,1996.74015703025,11.0619014462047
368,369,2.262186018025,11.2444032262813,103.884181239871,11.0684178720597,103.861040698262,39.6936693607438,37.4314833427188,1996.74015703025,1999.00234304828,19.75372443102
369,370,3.536156778999,11.0684178720597,103.861040698262,11.1630778061528,103.799088136383,43.2298261397428,39.6936693607438,1999.00234304828,2002.53849982728,12.5237942655467
370,135,4.864239898749,11.1630778061528,103.799088136383,10.9424301198292,103.992433124712,48.0940660384918,43.2298261397428,2002.53849982728,2007.40273972603,32.397674858568
370,198,5.176568665872,11.1630778061528,103.799088136383,11.2197311325498,104.037527927554,48.4063948056148,43.2298261397428,2002.53849982728,2007.71506849315,26.7921804707544
369,81,10.34834188323,11.0684178720597,103.861040698262,10.402084992827,104.789695504916,50.0420112439738,39.6936693607438,1999.00234304828,2009.35068493151,125.774575219858
368,371,1.421904647617,11.2444032262813,103.884181239871,11.36824890708,103.869924277074,38.8533879903358,37.4314833427188,1996.74015703025,1998.16206167787,13.8745459345102
371,158,3.18314380158,11.36824890708,103.869924277074,11.3434083280043,103.802094177789,42.0365317919158,38.8533879903358,1998.16206167787,2001.34520547945,7.90289556463056
371,372,1.947745797805,11.36824890708,103.869924277074,11.6150869765849,103.916232055226,40.8011337881408,38.8533879903358,1998.16206167787,2000.10980747567,27.9394810249949
372,279,6.698411702405,11.6150869765849,103.916232055226,11.6786308453843,103.846006347695,47.4995454905458,40.8011337881408,2000.10980747567,2006.80821917808,10.4243869891864
372,373,2.045105530833,11.6150869765849,103.916232055226,11.8763201156332,104.091723845141,42.8462393189738,40.8011337881408,2000.10980747567,2002.15491300651,34.807864327073
373,374,6.85714409207,11.8763201156332,104.091723845141,11.5425899166123,104.190205642556,49.7033834110438,42.8462393189738,2002.15491300651,2009.01205709858,38.6720302009529
374,375,2.256772274075,11.5425899166123,104.190205642556,11.3895517457702,104.011971283094,51.9601556851188,49.7033834110438,2009.01205709858,2011.26882937265,25.8532302121031
375,376,1.91470188097,11.3895517457702,104.011971283094,11.3986637452955,103.772563171159,53.8748575660888,51.9601556851188,2011.26882937265,2013.18353125362,26.1462539537934
376,23,4.164413951854,11.3986637452955,103.772563171159,11.5078211354962,103.961518023013,58.0392715179428,53.8748575660888,2013.18353125362,2017.34794520548,23.9311311345648
376,377,0.02068173124384,11.3986637452955,103.772563171159,11.3932113020777,103.77305086391,53.8955392973326,53.8748575660888,2013.18353125362,2013.20421298487,0.60931588495638
377,378,1.252859690931,11.3932113020777,103.77305086391,11.4156051690182,103.722662642231,55.1483989882636,53.8955392973326,2013.20421298487,2014.4570726758,6.03739719610377
378,99,1.499091707762,11.4156051690182,103.722662642231,11.4540911506407,103.798749069278,56.6474906960256,55.1483989882636,2014.4570726758,2015.95616438356,9.34243813375332
378,379,1.90387396457,11.4156051690182,103.722662642231,11.5589526013127,103.756826307006,57.0522729528336,55.1483989882636,2014.4570726758,2016.36094664037,16.387445350033
379,220,0.4341353268435,11.5589526013127,103.756826307006,11.608453118415,103.759826685136,57.4864082796771,57.0522729528336,2016.36094664037,2016.79508196721,5.52029530281392
379,51,0.3603648350404,11.5589526013127,103.756826307006,11.4510202612143,103.903266384936,57.412637787874,57.0522729528336,2016.36094664037,2016.72131147541,19.9890606647408
377,380,0.1330041635177,11.3932113020777,103.77305086391,11.402948236674,103.776708529766,54.0285434608503,53.8955392973326,2013.20421298487,2013.33721714838,1.15511008426957
380,204,0.5257965502434,11.402948236674,103.776708529766,11.3816514516544,103.829865791362,54.5543400110937,54.0285434608503,2013.33721714838,2013.86301369863,6.26685091485124
380,381,0.2416211949455,11.402948236674,103.776708529766,11.3753367756058,103.755592906109,54.2701646557958,54.0285434608503,2013.33721714838,2013.57883834333,3.84168283862575
381,17,1.106093163517,11.3753367756058,103.755592906109,11.3901097826082,103.771376220951,55.3762578193128,54.2701646557958,2013.57883834333,2014.68493150685,2.38152803144073
381,142,0.2485589169418,11.3753367756058,103.755592906109,11.335121055479,103.724239595168,54.5187235727376,54.2701646557958,2013.57883834333,2013.82739726027,5.63504007278702
375,70,4.106513093099,11.3895517457702,104.011971283094,11.3685547777186,103.950853280526,56.0666687782178,51.9601556851188,2011.26882937265,2015.37534246575,7.06786046145735
374,60,8.853696326077,11.5425899166123,104.190205642556,11.6033267271696,103.996065561149,58.5570797371208,49.7033834110438,2009.01205709858,2017.86575342465,22.2264505308972
373,382,3.798003832318,11.8763201156332,104.091723845141,11.9152194734691,103.949263581993,46.6442431512918,42.8462393189738,2002.15491300651,2005.95291683883,16.1115090927304
382,49,1.910096859802,11.9152194734691,103.949263581993,12.3069831635678,106.072320274482,48.5543400110938,46.6442431512918,2005.95291683883,2007.86301369863,235.164820833346
382,383,1.493556500806,11.9152194734691,103.949263581993,11.9673177959283,103.982011767034,48.1377996520978,46.6442431512918,2005.95291683883,2007.44647333963,6.80876860206144
383,384,0.3936181043943,11.9673177959283,103.982011767034,11.9867183729864,103.827567530235,48.5314177564921,48.1377996520978,2007.44647333963,2007.84009144403,16.957147522584
384,385,0.04902418030666,11.9867183729864,103.827567530235,11.9600126597461,103.828250066356,48.5804419367988,48.5314177564921,2007.84009144403,2007.88911562433,2.97391242836526
385,386,2.540376624571,11.9600126597461,103.828250066356,11.9618529613442,103.775517603032,51.1208185613698,48.5804419367988,2007.88911562433,2010.4294922489,5.74658394129323
386,228,0.2417406278055,11.9618529613442,103.775517603032,10.7345385899027,104.013435092037,51.3625591891753,51.1208185613698,2010.4294922489,2010.67123287671,139.075166442811
386,387,0.02846616479701,11.9618529613442,103.775517603032,11.9688422277941,103.782867338953,51.1492847261668,51.1208185613698,2010.4294922489,2010.4579584137,1.11627736531331
387,388,0.7034765087673,11.9688422277941,103.782867338953,12.0152412907949,103.623894441619,51.8527612349341,51.1492847261668,2010.4579584137,2011.16143492247,18.065440913524
388,389,2.588823383904,12.0152412907949,103.623894441619,11.5785767269122,103.324550465351,54.4415846188381,51.8527612349341,2011.16143492247,2013.75025830637,58.5416433032388
389,390,3.418022270239,11.5785767269122,103.324550465351,11.6607942445498,103.356974309688,57.8596068890771,54.4415846188381,2013.75025830637,2017.16828057661,9.81190728504375
390,225,0.00706188913976,11.6607942445498,103.356974309688,11.6601666689798,103.359724078893,57.8666687782168,57.8596068890771,2017.16828057661,2017.17534246575,0.307830368935796
390,202,0.5687057247562,11.6607942445498,103.356974309688,11.7095953289296,103.384572095584,58.4283126138333,57.8596068890771,2017.16828057661,2017.73698630137,6.21017710032883
389,117,1.901796488146,11.5785767269122,103.324550465351,12.6733263978194,103.886474402946,56.3433811069841,54.4415846188381,2013.75025830637,2015.65205479452,136.356597049983
388,391,0.9651109839482,12.0152412907949,103.623894441619,12.0819946548413,103.620917009067,52.8178722188823,51.8527612349341,2011.16143492247,2012.12654590642,7.43830958815138
391,235,1.139207518238,12.0819946548413,103.620917009067,12.0533516912733,103.584377698391,53.9570797371203,52.8178722188823,2012.12654590642,2013.26575342465,5.09807886744289
391,312,0.053781962433,12.0819946548413,103.620917009067,12.0543259444983,103.599496946766,52.8716541813153,52.8178722188823,2012.12654590642,2012.18032786885,3.86330806290089
387,164,0.9228635041042,11.9688422277941,103.782867338953,11.9715409517508,103.747821137288,52.072148230271,51.1492847261668,2010.4579584137,2011.3808219178,3.82844988868831
385,336,0.6163488565387,11.9600126597461,103.828250066356,12.0080096218966,103.871042662686,49.1967907933375,48.5804419367988,2007.88911562433,2008.50546448087,7.0898224510676
384,392,0.1037814071339,11.9867183729864,103.827567530235,11.989450879214,103.840613746105,48.635199163626,48.5314177564921,2007.84009144403,2007.94387285116,1.45288223899723
392,267,2.595853176235,11.989450879214,103.840613746105,11.891003039258,103.878887904261,51.231052339861,48.635199163626,2007.94387285116,2010.53972602739,11.7256245455613
392,393,2.182408306543,11.989450879214,103.840613746105,12.3390549314065,103.931055263847,50.817607470169,48.635199163626,2007.94387285116,2010.1262811577,40.1444824859172
393,394,0.3599479813544,12.3390549314065,103.931055263847,12.3020115235136,103.918493485331,51.1775554515234,50.817607470169,2010.1262811577,2010.48622913906,4.34423859749428
394,395,0.903197604559,12.3020115235136,103.918493485331,12.3371232485151,104.015842267866,52.0807530560824,51.1775554515234,2010.48622913906,2011.38942674362,11.2861736648644
395,396,0.01537349082489,12.3371232485151,104.015842267866,12.3378495764811,104.015374281597,52.0961265469073,52.0807530560824,2011.38942674362,2011.40480023444,0.0955418911330942
396,397,0.7187262459566,12.3378495764811,104.015374281597,12.3650649612197,104.144718743574,52.8148527928639,52.0961265469073,2011.40480023444,2012.1235264804,14.388437022206
397,27,1.813459820969,12.3650649612197,104.144718743574,12.2562582871452,104.126186394788,54.6283126138329,52.8148527928639,2012.1235264804,2013.93698630137,12.2793445931199
397,297,0.8819529716541,12.3650649612197,104.144718743574,12.5272676251986,104.111094367755,53.696805764518,52.8148527928639,2012.1235264804,2013.00547945205,18.4232719906732
396,398,0.1432573375438,12.3378495764811,104.015374281597,12.3620625579718,104.008291364962,52.2393838844511,52.0961265469073,2011.40480023444,2011.54805757198,2.80337564576364
398,399,2.020204367034,12.3620625579718,104.008291364962,12.4666598865132,103.931297316903,54.2595882514851,52.2393838844511,2011.54805757198,2013.56826193902,14.3407909738249
399,324,0.2646147733068,12.4666598865132,103.931297316903,12.4363248932555,103.871042791642,54.5242030247919,54.2595882514851,2013.56826193902,2013.83287671233,7.36930088723878
399,144,1.360505184266,12.4666598865132,103.931297316903,12.476090189878,103.813856876379,55.6200934357511,54.2595882514851,2013.56826193902,2014.92876712328,12.8085276198889
398,400,1.329463419772,12.3620625579718,104.008291364962,12.5479274955292,104.15335832447,53.5688473042231,52.2393838844511,2011.54805757198,2012.87752099176,26.0153436344659
400,200,1.927958460295,12.5479274955292,104.15335832447,12.6107881551072,104.159790233719,55.4968057645181,53.5688473042231,2012.87752099176,2014.80547945205,7.03269973355158
400,401,0.2038235085715,12.5479274955292,104.15335832447,12.580059268898,104.154908941154,53.7726708127946,53.5688473042231,2012.87752099176,2013.08134450033,3.58099928920095
401,402,0.922465936328,12.580059268898,104.154908941154,12.6417324559631,104.161241778685,54.6951367491226,53.7726708127946,2013.08134450033,2014.00381043666,6.90008232321592
402,403,0.02200408041477,12.6417324559631,104.161241778685,12.6451557773755,104.165131054467,54.7171408295374,54.6951367491226,2014.00381043666,2014.02581451707,0.568960712691557
403,404,0.3171177595501,12.6451557773755,104.165131054467,12.7119657184065,104.068799670737,55.0342585890875,54.7171408295374,2014.02581451707,2014.34293227662,12.8366992198454
404,43,2.055974827201,12.7119657184065,104.068799670737,12.6524855010813,104.082287394548,57.0902334162885,55.0342585890875,2014.34293227662,2016.39890710382,6.78166766243835
404,191,0.5337800521427,12.7119657184065,104.068799670737,12.5720428960067,104.107882936603,55.5680386412302,55.0342585890875,2014.34293227662,2014.87671232876,16.1449288852246
403,75,1.533089592515,12.6451557773755,104.165131054467,12.127581344246,104.495752531281,56.2502304220524,54.7171408295374,2014.02581451707,2015.55890410959,67.9133543380177
402,163,0.6893402482719,12.6417324559631,104.161241778685,12.5193346895286,104.129174408815,55.3844769973945,54.6951367491226,2014.00381043666,2014.69315068493,14.0641944946833
401,116,3.680950581636,12.580059268898,104.154908941154,12.7149010098008,104.043763406637,57.4536213944306,53.7726708127946,2013.08134450033,2016.76229508196,19.263662587602
395,405,1.655043331323,12.3371232485151,104.015842267866,12.3451180162748,103.976928747849,53.7357963874054,52.0807530560824,2011.38942674362,2013.04447007494,4.32447760397317
405,406,0.4407267491851,12.3451180162748,103.976928747849,12.3487203486096,103.992082884116,54.1765231365905,53.7357963874054,2013.04447007494,2013.48519682412,1.69608906642424
406,407,0.6684222289336,12.3487203486096,103.992082884116,12.3234589721661,104.021972159743,54.8449453655241,54.1765231365905,2013.48519682412,2014.15361905306,4.29820954302441
407,331,0.8080247825556,12.3234589721661,104.021972159743,11.7938161480072,103.887500174536,55.6529701480797,54.8449453655241,2014.15361905306,2014.96164383561,60.7521289492696
407,166,1.232682316802,12.3234589721661,104.021972159743,12.5387472612205,103.899752674733,56.0776276823261,54.8449453655241,2014.15361905306,2015.38630136986,27.4034136507802
406,261,0.2408305731329,12.3487203486096,103.992082884116,12.3480167607103,103.995043347558,54.4173537097234,54.1765231365905,2013.48519682412,2013.72602739726,0.331336782779152
405,78,0.1089545825921,12.3451180162748,103.976928747849,12.3801726554484,103.987644503701,53.8447509699975,53.7357963874054,2013.04447007494,2013.15342465753,4.07267649054829
394,408,0.3889203484116,12.3020115235136,103.918493485331,12.2898302569577,103.887879047795,51.566475799935,51.1775554515234,2010.48622913906,2010.87514948747,3.59546956840341
408,409,0.9923071485938,12.2898302569577,103.887879047795,12.3176165385237,103.994537635271,52.5587829485288,51.566475799935,2010.87514948747,2011.86745663606,12.006245265995
409,410,1.275066988452,12.3176165385237,103.994537635271,12.2284455085282,103.97067786272,53.8338499369808,52.5587829485288,2011.86745663606,2013.14252362451,10.2605571685363
410,56,1.799942128907,12.2284455085282,103.97067786272,12.2937157985627,103.920418937169,55.6337920658878,53.8338499369808,2013.14252362451,2014.94246575342,9.09336170469567
410,171,0.05199692342754,12.2284455085282,103.97067786272,12.2506340588774,104.117451987353,53.8858468604083,53.8338499369808,2013.14252362451,2013.19452054794,16.1579874415604
409,411,1.701389790071,12.3176165385237,103.994537635271,12.4421001083246,103.975698131846,54.2601727385998,52.5587829485288,2011.86745663606,2013.56884642613,14.008583063852
411,145,0.8311535738631,12.4421001083246,103.975698131846,12.3805459744389,103.929465144016,55.0913263124629,54.2601727385998,2013.56884642613,2014.4,8.49836603177838
411,71,1.425674121808,12.4421001083246,103.975698131846,12.6310277653484,104.093395261995,55.6858468604078,54.2601727385998,2013.56884642613,2014.99452054794,24.6158145300548
408,242,2.302932704309,12.2898302569577,103.887879047795,11.9806717796084,103.822360827875,53.869408504244,51.566475799935,2010.87514948747,2013.17808219178,35.1476609387237
393,309,2.144210645573,12.3390549314065,103.931055263847,12.0242153718682,103.901398440081,52.961818115742,50.817607470169,2010.1262811577,2012.27049180328,35.1974167856362
383,412,0.07709421483225,11.9673177959283,103.982011767034,11.9604086258842,103.979639831158,48.21489386693,48.1377996520978,2007.44647333963,2007.52356755446,0.811374257765352
412,48,0.9272521176642,11.9604086258842,103.979639831158,11.9473538361065,103.962507315534,49.1421459845943,48.21489386693,2007.52356755446,2008.45081967213,2.36509745645225
412,413,2.283891109385,11.9604086258842,103.979639831158,11.4127198643346,103.788937124582,50.4987849763151,48.21489386693,2007.52356755446,2009.80745866385,64.4177731014201
413,414,1.34528450437,11.4127198643346,103.788937124582,11.4834801682326,103.812748661239,51.8440694806851,50.4987849763151,2009.80745866385,2011.15274316822,8.29469199849585
414,415,1.460367362523,11.4834801682326,103.812748661239,11.4663492836098,103.875772560175,53.3044368432081,51.8440694806851,2011.15274316822,2012.61311053074,7.13539988528583
415,37,2.417026455556,11.4663492836098,103.875772560175,11.472059560795,103.890595579094,55.721463298764,53.3044368432081,2012.61311053074,2015.0301369863,1.73765769113195
415,328,4.743053852817,11.4663492836098,103.875772560175,11.3388540256296,103.769977159826,58.0474906960251,53.3044368432081,2012.61311053074,2017.35616438356,18.2958422732774
414,416,0.4653914307575,11.4834801682326,103.812748661239,11.3579115198574,103.698513793945,52.3094609114425,51.8440694806851,2011.15274316822,2011.61813459898,18.7293700943963
416,256,1.327220592278,11.3579115198574,103.698513793945,11.408217631376,103.648630103153,53.6366815037206,52.3094609114425,2011.61813459898,2012.94535519125,7.81026808146272
416,417,0.6840011670818,11.3579115198574,103.698513793945,11.7836330790229,103.975823031751,52.9934620785244,52.3094609114425,2011.61813459898,2012.30213576606,56.2207643433293
417,7,2.580056014761,11.7836330790229,103.975823031751,11.9194506123211,103.934726329578,55.5735180932854,52.9934620785244,2012.30213576606,2014.88219178082,15.7687824937176
417,40,3.295124507912,11.7836330790229,103.975823031751,11.6480403840703,104.145334413836,56.2885865864364,52.9934620785244,2012.30213576606,2015.59726027397,23.8593554417714
413,29,7.354185171764,11.4127198643346,103.788937124582,11.4634368732285,104.177621244547,57.8529701480791,50.4987849763151,2009.80745866385,2017.16164383561,42.784630481533
367,418,1.974730172664,11.1764177419793,103.810302710627,10.9548626602552,103.827023857068,38.3591549022808,36.3844247296168,1995.69309841715,1997.66782858981,24.7319330652078
418,185,4.44176045128,10.9548626602552,103.827023857068,10.9110179906044,103.80676536204,42.8009153535608,38.3591549022808,1997.66782858981,2002.10958904109,5.35975477823301
418,348,2.916870863736,10.9548626602552,103.827023857068,11.0705617596498,103.783385202966,41.2760257660168,38.3591549022808,1997.66782858981,2000.58469945355,13.7344612848994
366,419,2.712655286983,11.0267309573533,103.736258819281,10.7017207891595,103.752563183879,37.7375967069908,35.0249414200078,1994.33361510754,1997.04627039452,36.2252731154016
419,244,7.355368949737,10.7017207891595,103.752563183879,10.8088304073444,103.817589170466,45.0929656567278,37.7375967069908,1997.04627039452,2004.40163934426,13.8836510945582
419,95,6.408524126022,10.7017207891595,103.752563183879,10.7401342755275,103.755355971657,44.1461208330128,37.7375967069908,1997.04627039452,2003.45479452055,4.28723490328047
362,420,1.284726681415,11.1914961133376,103.809354722064,11.1425903658623,103.934651106165,24.577455853623,23.292729172208,1982.60140285974,1983.88612954116,14.7276510120752
420,421,13.10683306293,11.1425903658623,103.934651106165,11.2483547869328,104.305327839166,37.684288916553,24.577455853623,1983.88612954116,1996.99296260409,42.1574691609876
421,45,12.15224287537,11.2483547869328,104.305327839166,11.7409184958827,104.357942843244,49.836531791923,37.684288916553,1996.99296260409,2009.14520547946,55.1336904240492
421,422,1.484843443547,11.2483547869328,104.305327839166,11.129346353639,104.290692347699,39.1691323601,37.684288916553,1996.99296260409,1998.47780604763,13.3445423164789
422,240,10.64822134963,11.129346353639,104.290692347699,11.3622675898271,104.268481761516,49.81735370973,39.1691323601,1998.47780604763,2009.12602739726,26.0428510664837
422,341,8.62630354141,11.129346353639,104.290692347699,11.1038007849964,104.04028062041,47.79543590151,39.1691323601,1998.47780604763,2007.10410958904,27.5011797142807
420,423,0.1669293612548,11.1425903658623,103.934651106165,11.1850548097376,103.946664415095,24.7443852148778,24.577455853623,1983.88612954116,1984.05305890241,4.9060096844079
423,424,9.135525115266,11.1850548097376,103.946664415095,11.7724091118952,103.398518125297,33.8799103301438,24.7443852148778,1984.05305890241,1993.18858401768,88.6089987826521
424,425,1.417398733519,11.7724091118952,103.398518125297,11.8636332526351,103.406878735346,35.2973090636628,33.8799103301438,1993.18858401768,1994.6059827512,10.1962042121497
425,426,2.188046251108,11.8636332526351,103.406878735346,11.8827489891484,103.438378667608,37.4853553147708,35.2973090636628,1994.6059827512,1996.7940290023,4.03793305931253
426,299,5.18953264153,11.8827489891484,103.438378667608,12.0100822092241,103.509069386966,42.6748879563008,37.4853553147708,1996.7940290023,2001.98356164383,16.1311351478202
426,427,2.432494968714,11.8827489891484,103.438378667608,11.8364975943799,102.958495855037,39.9178502834848,37.4853553147708,1996.7940290023,1999.22652397102,52.5349792277513
427,283,4.343339042679,11.8364975943799,102.958495855037,12.0152895011712,103.065917569288,44.2611893261638,39.9178502834848,1999.22652397102,2003.5698630137,23.0881510615755
427,428,0.02968412977085,11.8364975943799,102.958495855037,11.8237444887232,102.957696146575,39.9475344132557,39.9178502834848,1999.22652397102,1999.25620810079,1.42239656370079
428,429,4.544069751266,11.8237444887232,102.957696146575,11.6558231967546,102.972494325689,44.4916041645217,39.9475344132557,1999.25620810079,2003.80027785205,18.7631028796421
429,430,1.399552413178,11.6558231967546,102.972494325689,11.6440321510542,102.962736373078,45.8911565776997,44.4916041645217,2003.80027785205,2005.19983026523,1.68964471115271
430,44,1.780991652574,11.6440321510542,102.962736373078,11.9851573740595,103.396469366129,47.6721482302736,45.8911565776997,2005.19983026523,2006.98082191781,60.6284758048631
430,431,0.0738382360614,11.6440321510542,102.962736373078,11.6488510396039,102.963055370707,45.9649948137611,45.8911565776997,2005.19983026523,2005.27366850129,0.537583644992816
431,432,6.355194747976,11.6488510396039,102.963055370707,11.807164501621,103.008185674711,52.3201895617371,45.9649948137611,2005.27366850129,2011.62886324927,18.297710800733
432,221,3.982095654838,11.807164501621,103.008185674711,11.8112308572064,103.023852787942,56.3022852165751,52.3201895617371,2011.62886324927,2015.61095890411,1.76620564744352
432,433,1.699065680358,11.807164501621,103.008185674711,11.6251582013955,103.019498475679,54.019255242095,52.3201895617371,2011.62886324927,2013.32792892963,20.2991365945233
433,74,0.6611121662608,11.6251582013955,103.019498475679,11.7350925632818,102.958561694342,54.6803674083558,54.019255242095,2013.32792892963,2013.98904109589,13.9251277617799
433,260,0.2939888785897,11.6251582013955,103.019498475679,11.5578368916071,102.963320513934,54.3132441206848,54.019255242095,2013.32792892963,2013.62191780822,9.67986714955015
431,434,0.6011669980883,11.6488510396039,102.963055370707,11.6232638999831,102.931499194235,46.5661618118493,45.9649948137611,2005.27366850129,2005.87483549938,4.46682721214037
434,289,2.761776522474,11.6232638999831,102.931499194235,11.2237803056847,103.212599674829,49.3279383343233,46.5661618118493,2005.87483549938,2008.63661202186,54.0241569444755
434,435,5.75428441897,11.6232638999831,102.931499194235,11.4636223780337,103.019021388889,52.3204462308193,46.5661618118493,2005.87483549938,2011.62911991835,20.1735318053541
435,229,0.3982024860181,11.4636223780337,103.019021388889,11.4827707364141,103.015603810363,52.7186487168374,52.3204462308193,2011.62911991835,2012.02732240437,2.16403228799969
435,41,4.340743095345,11.4636223780337,103.019021388889,11.6216643507564,102.971461812881,56.6611893261644,52.3204462308193,2011.62911991835,2015.9698630137,18.3426517137754
429,436,0.4479279314887,11.6558231967546,102.972494325689,11.7603052400347,103.055387141276,44.9395320960104,44.4916041645217,2003.80027785205,2004.24820578354,14.7287695832888
436,437,6.785740717746,11.7603052400347,103.055387141276,11.9772101625354,103.051197199726,51.7252728137563,44.9395320960104,2004.24820578354,2011.03394650129,24.1510098807362
437,346,5.91687317084,11.9772101625354,103.051197199726,11.8679453414197,103.226430177743,57.6421459845964,51.7252728137563,2011.03394650129,2016.95081967213,22.6332272110329
437,438,0.3327439314078,11.9772101625354,103.051197199726,12.0136879934035,103.054177781522,52.0580167451642,51.7252728137563,2011.03394650129,2011.3666904327,4.07380315451107
438,439,0.2686821718592,12.0136879934035,103.054177781522,12.0130590939156,103.072508547689,52.3266989170234,52.0580167451642,2011.3666904327,2011.63537260456,1.99718714190089
439,190,0.2331205461266,12.0130590939156,103.072508547689,11.9113507465804,104.349850271642,52.5598194631499,52.3266989170234,2011.63537260456,2011.86849315068,139.570598255721
439,440,0.7011473992224,12.0130590939156,103.072508547689,11.9554557525809,103.125350518358,53.0278463162457,52.3266989170234,2011.63537260456,2012.33652000378,8.61594123636382
440,441,1.038561195174,11.9554557525809,103.125350518358,12.6281529706918,103.437664431597,54.0664075114198,53.0278463162457,2012.33652000378,2013.37508119895,82.2320697819844
441,63,3.666014691457,12.6281529706918,103.437664431597,13.0685617129639,104.582994524812,57.7324222028767,54.0664075114198,2013.37508119895,2017.04109589041,133.628781253276
