node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.3818167318727,11.6043719981689,104.722179221576,11.3517797188916,104.265661201939,0.3818167318727,0,1984.53738659604,1984.91920332792,57.1947500250804
353,354,2.25992021943,11.3517797188916,104.265661201939,11.6579776407919,104.332526318525,2.6417369513027,0.3818167318727,1984.91920332792,1987.17912354735,34.8588163232521
354,355,0.004443079159049,11.6579776407919,104.332526318525,11.6641198186237,104.333739553612,2.64618003046175,2.6417369513027,1987.17912354735,1987.1835666265,0.696447645689045
355,356,0.983584702884,11.6641198186237,104.333739553612,11.6854711268044,104.264026945084,3.62976473334575,2.64618003046175,1987.1835666265,1988.16715132939,7.96313920525569
356,357,2.116053844712,11.6854711268044,104.264026945084,11.5456617951479,103.965147215184,5.74581857805775,3.62976473334575,1988.16715132939,1990.2832051741,36.1167197992544
357,130,8.774329072475,11.5456617951479,103.965147215184,13.2288978589002,105.109556822992,14.5201476505327,5.74581857805775,1990.2832051741,1999.05753424658,224.934377832848
357,156,15.93049345604,11.5456617951479,103.965147215184,12.1069707791988,104.554881034273,21.6763120340977,5.74581857805775,1990.2832051741,2006.21369863014,89.6307655216296
356,358,5.492963119808,11.6854711268044,104.264026945084,11.5546287741859,104.67241053178,9.12272785315375,3.62976473334575,1988.16715132939,1993.6601144492,46.8527473640959
358,348,6.924585004355,11.5546287741859,104.67241053178,11.4386786572662,104.629446279414,16.0473128575088,9.12272785315375,1993.6601144492,2000.58469945355,13.7326137790228
358,359,3.812564468795,11.5546287741859,104.67241053178,11.647527775075,104.67349856676,12.9352923219487,9.12272785315375,1993.6601144492,1997.47267891799,10.3425570421248
359,360,0.06632053869351,11.647527775075,104.67349856676,11.6582484356161,104.673156460238,13.0016128606423,12.9352923219487,1997.47267891799,1997.53899945669,1.19404816448066
360,361,1.168470834412,11.6582484356161,104.673156460238,11.721025228572,104.591764538799,14.1700836950543,13.0016128606423,1997.53899945669,1998.7074702911,11.2946406085568
361,362,2.491280300357,11.721025228572,104.591764538799,11.7515057512833,104.730658216981,16.6613639954113,14.1700836950543,1998.7074702911,2001.19875059145,15.5145471569124
362,363,0.1154996604681,11.7515057512833,104.730658216981,11.794570288749,104.713721678466,16.7768636558794,16.6613639954113,2001.19875059145,2001.31425025192,5.13715843753661
363,364,1.303318381304,11.794570288749,104.713721678466,11.8287906040769,104.547830112702,18.0801820371834,16.7768636558794,2001.31425025192,2002.61756863323,18.4737071001652
364,365,0.4142724493759,11.8287906040769,104.547830112702,11.8734241835408,104.547471927468,18.4944544865593,18.0801820371834,2002.61756863323,2003.0318410826,4.96893611309617
365,336,5.473623398272,11.8734241835408,104.547471927468,11.8905145597594,104.655127830971,23.9680778848313,18.4944544865593,2003.0318410826,2008.50546448087,11.8812068201841
365,366,0.3552879846486,11.8734241835408,104.547471927468,11.8067818430875,104.477785268744,18.8497424712079,18.4944544865593,2003.0318410826,2003.38712906725,10.6155279188971
366,367,2.763116799386,11.8067818430875,104.477785268744,11.7226946174807,104.663821361857,21.6128592705939,18.8497424712079,2003.38712906725,2006.15024586664,22.3318233084548
367,48,2.300573805494,11.7226946174807,104.663821361857,11.9353986099911,104.598091696148,23.9134330760879,21.6128592705939,2006.15024586664,2008.45081967213,24.7384140176544
367,368,1.746686842748,11.7226946174807,104.663821361857,11.9661842915535,104.787731341159,23.3595461133419,21.6128592705939,2006.15024586664,2007.89693270938,30.2821461351681
368,369,2.158006329326,11.9661842915535,104.787731341159,11.9402390752034,104.644478904294,25.5175524426679,23.3595461133419,2007.89693270938,2010.05493903871,15.8667331314042
369,370,0.4999498721842,11.9402390752034,104.644478904294,12.0171611308274,104.601176315703,26.0175023148521,25.5175524426679,2010.05493903871,2010.55488891089,9.77582306944236
370,164,0.8259330069134,12.0171611308274,104.601176315703,11.5947083211934,104.392892341578,26.8434353217655,26.0175023148521,2010.55488891089,2011.38082191781,52.2193679109442
370,40,5.042371363078,12.0171611308274,104.601176315703,11.9054012044945,104.523294697579,31.0598736779301,26.0175023148521,2010.55488891089,2015.59726027397,15.0576773540024
369,371,2.550946401792,11.9402390752034,104.644478904294,11.8047450251663,104.528743888582,28.0684988444599,25.5175524426679,2010.05493903871,2012.6058854405,19.6593911545627
371,256,0.3394697507545,11.8047450251663,104.528743888582,11.7487503374658,104.555961412975,28.4079685952144,28.0684988444599,2012.6058854405,2012.94535519126,6.90328284890272
371,7,2.27630634032,11.8047450251663,104.528743888582,11.9621945748799,104.405999775052,30.3448051847799,28.0684988444599,2012.6058854405,2014.88219178082,22.0459513692669
368,372,0.8871528156746,11.9661842915535,104.787731341159,11.8887162984026,104.622036106198,24.2466989290165,23.3595461133419,2007.89693270938,2008.78408552506,20.0022370395605
372,373,0.6210084750556,11.8887162984026,104.622036106198,11.9294106474031,104.54449322277,24.8677074040721,24.2466989290165,2008.78408552506,2009.40509400011,9.58476881333108
373,228,1.266138876598,11.9294106474031,104.54449322277,11.7778402454336,104.253103448188,26.1338462806701,24.8677074040721,2009.40509400011,2010.67123287671,35.9524241514992
373,374,2.04276948253,11.9294106474031,104.54449322277,11.7542537255136,104.532945300194,26.9104768866021,24.8677074040721,2009.40509400011,2011.44786348264,19.5396977158725
374,375,0.69644647319,11.7542537255136,104.532945300194,11.6601365935029,104.5615437569,27.6069233597921,26.9104768866021,2011.44786348264,2012.14430995583,10.9314329172663
375,376,0.8597090442851,11.6601365935029,104.5615437569,11.5946719980873,104.523507231111,28.4666324040772,27.6069233597921,2012.14430995583,2013.00401900012,8.38529716559414
376,37,2.026117986182,11.5946719980873,104.523507231111,11.6167237331781,104.709448537696,30.4927503902592,28.4666324040772,2013.00401900012,2015.0301369863,20.4245715837115
376,377,3.976531151793,11.5946719980873,104.523507231111,11.5923327861852,104.676773857353,32.4431635558702,28.4666324040772,2013.00401900012,2016.98055015191,16.7161596061621
377,225,0.1947923138405,11.5923327861852,104.676773857353,11.6043539017191,104.670646236843,32.6379558697107,32.4431635558702,2016.98055015191,2017.17534246575,1.49579369353218
377,202,0.7564361494569,11.5923327861852,104.676773857353,11.5753723237315,104.707616172792,33.1995997053271,32.4431635558702,2016.98055015191,2017.73698630137,3.8572557658612
375,235,1.121443468823,11.6601365935029,104.5615437569,11.563440424339,104.458903884835,28.7283668286151,27.6069233597921,2012.14430995583,2013.26575342466,15.5288952303589
374,378,0.02847402148759,11.7542537255136,104.532945300194,11.7739880056622,104.55362744446,26.9389509080896,26.9104768866021,2011.44786348264,2011.47633750413,3.14755724763325
378,379,1.967902863296,11.7739880056622,104.55362744446,11.4268325812866,104.256480080947,28.9068537713856,26.9389509080896,2011.47633750413,2013.44424036743,50.4338741725771
379,117,2.207814427092,11.4268325812866,104.256480080947,11.3408070123987,104.261653905873,31.1146681984776,28.9068537713856,2013.44424036743,2015.65205479452,9.5933304091826
379,328,3.911924016133,11.4268325812866,104.256480080947,11.6915026698363,104.170162695227,32.8187777875186,28.9068537713856,2013.44424036743,2017.35616438356,30.931567986181
378,312,0.7039903647203,11.7739880056622,104.55362744446,11.8376854564397,104.579067367884,27.6429412728099,26.9389509080896,2011.47633750413,2012.18032786885,7.61366076920241
372,267,1.755640502338,11.8887162984026,104.622036106198,11.5660704843111,103.888090678941,26.0023394313545,24.2466989290165,2008.78408552506,2010.5397260274,87.6932685156264
366,380,3.81426399415,11.8067818430875,104.477785268744,11.5917164226837,104.537799070069,22.6640064653579,18.8497424712079,2003.38712906725,2007.2013930614,24.8196554864243
