node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.062105770698,11.8298474519498,104.866336555593,11.8671666137427,104.854658092987,5.062105770698,0,1973.79386120401,1978.8559669747,4.34499296473145
353,354,23.50918851155,11.8671666137427,104.854658092987,11.5615781209419,104.669173828117,28.571294282248,5.062105770698,1978.8559669747,2002.36515548625,39.5740969811914
354,12,6.862241774019,11.5615781209419,104.669173828117,11.2145965602807,104.571007296097,35.433536056267,28.571294282248,2002.36515548625,2009.22739726027,40.0854254479081
354,65,6.703337664429,11.5615781209419,104.669173828117,12.0925537119804,105.316388516659,35.274631946677,28.571294282248,2002.36515548625,2009.06849315068,92.0172388623086
353,355,17.57912831574,11.8671666137427,104.854658092987,12.2834018846163,104.89507986265,22.641234086438,5.062105770698,1978.8559669747,1996.43509529044,46.5453889160873
355,268,5.282712928734,12.2834018846163,104.89507986265,11.7282967709533,104.407636158971,27.923947015172,22.641234086438,1996.43509529044,2001.71780821918,81.4614090971186
355,356,1.138925286782,12.2834018846163,104.89507986265,12.311072870134,104.887187713768,23.78015937322,22.641234086438,1996.43509529044,1997.57402057723,3.1978138997183
356,320,4.850636957021,12.311072870134,104.887187713768,12.3426750265095,104.968735157609,28.630796330241,23.78015937322,1997.57402057723,2002.42465753425,9.54117191367465
356,357,5.426737536278,12.311072870134,104.887187713768,12.3005909014835,104.710548101278,29.206896909498,23.78015937322,1997.57402057723,2003.0007581135,19.2478020028888
357,358,1.37679993835,12.3005909014835,104.710548101278,12.5518798480973,104.857545368652,30.583696847848,29.206896909498,2003.0007581135,2004.37755805185,32.2173972146029
358,298,2.389565235818,12.5518798480973,104.857545368652,12.950491350983,104.979229677341,32.973262083666,30.583696847848,2004.37755805185,2006.76712328767,46.3001308720201
358,124,10.15942824952,12.5518798480973,104.857545368652,11.6217202141069,105.881735067872,40.743125097368,30.583696847848,2004.37755805185,2014.53698630137,152.157491549025
357,310,0.8567761330718,12.3005909014835,104.710548101278,12.3179751503489,104.782291974341,30.0636730425698,29.206896909498,2003.0007581135,2003.85753424658,8.0396022817905
352,359,0.9394669015356,11.8298474519498,104.866336555593,12.2169337093532,104.904895064702,0.9394669015356,0,1973.79386120401,1974.73332810554,43.2959715218696
359,360,24.50203776333,12.2169337093532,104.904895064702,11.7529925829173,104.376058068448,25.4415046648656,0.9394669015356,1974.73332810554,1999.23536586887,77.3559715195047
360,93,9.874223172225,11.7529925829173,104.376058068448,11.6770469016911,104.264992444731,35.3157278370906,25.4415046648656,1999.23536586887,2009.1095890411,14.7665818863601
360,47,10.3016204325,11.7529925829173,104.376058068448,11.7373182999851,104.400807601697,35.7431250973656,25.4415046648656,1999.23536586887,2009.53698630137,3.21269429425456
359,361,8.612091538168,12.2169337093532,104.904895064702,12.2328969685488,104.832809532308,9.5515584397036,0.9394669015356,1974.73332810554,1983.34541964371,8.04168148171024
361,362,4.049279182956,12.2328969685488,104.832809532308,12.5154202738055,104.608855694785,13.6008376226596,9.5515584397036,1983.34541964371,1987.39469882667,39.7772795330571
362,363,4.728064982999,12.5154202738055,104.608855694785,12.6860878199902,104.704647501856,18.3289026056586,13.6008376226596,1987.39469882667,1992.12276380967,21.6629405910994
363,55,18.51285262869,12.6860878199902,104.704647501856,12.84415408728,104.315411802593,36.8417552343486,18.3289026056586,1992.12276380967,2010.63561643836,45.7773504063119
363,364,18.46754440619,12.6860878199902,104.704647501856,13.5379813420245,106.851643078623,36.7964470118486,18.3289026056586,1992.12276380967,2010.59030821586,251.354573416886
364,50,0.9932534279726,13.5379813420245,106.851643078623,12.2863227257242,105.233410111938,37.7897004398212,36.7964470118486,2010.59030821586,2011.58356164383,224.157908421966
364,365,1.823980376268,13.5379813420245,106.851643078623,13.4688988597849,106.84764902384,38.6204273881166,36.7964470118486,2010.59030821586,2012.41428859212,7.70267238448667
365,366,0.1655335102176,13.4688988597849,106.84764902384,13.5542680048788,106.83745585419,38.7859608983342,38.6204273881166,2012.41428859212,2012.57982210234,9.56745605742614
