node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.168904470169,11.8469290291671,104.895412797253,11.7273098093879,104.924405636911,4.168904470169,0,1981.55395306127,1985.72285753144,376000000
352,407,2.495313809685,11.8469290291671,104.895412797253,11.7012314044429,104.840015681182,2.495313809685,0,1981.55395306127,1984.04926687095,376000000
353,354,0.9458708264323,11.7273098093879,104.924405636911,11.6226824898888,104.822917350004,5.1147752966013,4.168904470169,1985.72285753144,1986.66872835787,376000000
353,399,4.147303424961,11.7273098093879,104.924405636911,11.4445514634095,104.838873777212,8.31620789513,4.168904470169,1985.72285753144,1989.8701609564,376000000
354,391,4.942782019677,11.6226824898888,104.822917350004,11.6576067592853,105.052021237155,10.0575573162783,5.1147752966013,1986.66872835787,1991.61151037755,376000000
354,355,8.31000489893,11.6226824898888,104.822917350004,11.8932795749761,104.686997952245,13.4247801955313,5.1147752966013,1986.66872835787,1994.9787332568,376000000
355,1,3.213047565119,11.8932795749761,104.686997952245,11.8911048016758,104.712067070216,16.6378277606503,13.4247801955313,1994.9787332568,1998.19178082192,376000000
355,356,2.534222351656,11.8932795749761,104.686997952245,11.8750296237721,104.666103661481,15.9590025471873,13.4247801955313,1994.9787332568,1997.51295560846,376000000
356,37,14.32814028196,11.8750296237721,104.666103661481,12.195,105.107,30.2871428291473,15.9590025471873,1997.51295560846,2011.84109589042,376000000
356,357,0.04331557055224,11.8750296237721,104.666103661481,11.8441973442869,104.654244114107,16.0023181177395,15.9590025471873,1997.51295560846,1997.55627117901,376000000
357,358,1.037368848744,11.8441973442869,104.654244114107,11.872549014116,104.649174409177,17.0396869664835,16.0023181177395,1997.55627117901,1998.59364002775,376000000
357,389,0.3753221957956,11.8441973442869,104.654244114107,11.8696692301073,104.680397864089,16.3776403135351,16.0023181177395,1997.55627117901,1997.9315933748,376000000
358,359,0.8618503934091,11.872549014116,104.649174409177,11.4584643193358,104.561140830216,17.9015373598926,17.0396869664835,1998.59364002775,1999.45549042116,376000000
358,387,5.326573856057,11.872549014116,104.649174409177,11.9279714028897,104.586275958871,22.3662608225405,17.0396869664835,1998.59364002775,2003.92021388381,376000000
359,2,4.393824647332,11.4584643193358,104.561140830216,11.472,104.566,22.2953620072246,17.9015373598926,1999.45549042116,2003.84931506849,376000000
359,360,2.164522811698,11.4584643193358,104.561140830216,11.5204634324271,104.592927806332,20.0660601715906,17.9015373598926,1999.45549042116,2001.62001323286,376000000
360,386,0.3266940893962,11.5204634324271,104.592927806332,11.7010056999879,104.637658263078,20.3927542609868,20.0660601715906,2001.62001323286,2001.94670732226,376000000
360,361,1.492091088624,11.5204634324271,104.592927806332,11.6328441424588,104.942962460612,21.5581512602146,20.0660601715906,2001.62001323286,2003.11210432148,376000000
361,362,0.04131114839928,11.6328441424588,104.942962460612,11.6428431407875,104.962939423483,21.5994624086139,21.5581512602146,2003.11210432148,2003.15341546988,376000000
361,3,1.325054148463,11.6328441424588,104.942962460612,11.591,104.94,22.8832054086776,21.5581512602146,2003.11210432148,2004.43715846995,376000000
362,4,7.410968091762,11.6428431407875,104.962939423483,11.528,104.939,29.0104305003759,21.5994624086139,2003.15341546988,2010.56438356165,376000000
362,363,5.986985599989,11.6428431407875,104.962939423483,11.5263968740993,105.169472334396,27.5864480086029,21.5994624086139,2003.15341546988,2009.14040106987,376000000
363,369,2.038670565946,11.5263968740993,105.169472334396,11.5483232795506,105.179821101168,29.6251185745489,27.5864480086029,2009.14040106987,2011.17907163582,376000000
363,364,2.161971284698,11.5263968740993,105.169472334396,11.7558871010084,105.348223792503,29.7484192933009,27.5864480086029,2009.14040106987,2011.30237235457,376000000
364,366,1.615962964396,11.7558871010084,105.348223792503,11.8007752850773,105.439556141228,31.3643822576969,29.7484192933009,2011.30237235457,2012.91833531897,376000000
364,365,2.55889985881,11.7558871010084,105.348223792503,11.7564403178045,105.29826421758,32.3073191521109,29.7484192933009,2011.30237235457,2013.86127221338,376000000
365,5,0.9003716222382,11.7564403178045,105.29826421758,11.6612211004964,105.221389580772,33.2076907743491,32.3073191521109,2013.86127221338,2014.76164383562,376000000
365,6,3.218179841416,11.7564403178045,105.29826421758,11.6226149074733,105.253466475246,35.5254989935269,32.3073191521109,2013.86127221338,2017.0794520548,376000000
366,10,0.1419386536387,11.8007752850773,105.439556141228,11.8399212256578,105.420348898943,31.5063209113356,31.3643822576969,2012.91833531897,2013.06027397261,376000000
366,367,1.469042603045,11.8007752850773,105.439556141228,11.731712186352,105.45052577846,32.8334248607419,31.3643822576969,2012.91833531897,2014.38737792201,376000000
367,9,0.04823851634663,11.731712186352,105.45052577846,11.7204168719254,105.442429692476,32.8816633770886,32.8334248607419,2014.38737792201,2014.43561643836,376000000
367,368,0.4149862629921,11.731712186352,105.45052577846,11.7090885424201,105.417796243977,33.248411123734,32.8334248607419,2014.38737792201,2014.802364185,376000000
368,8,2.260649513628,11.7090885424201,105.417796243977,11.6637965486434,105.424439899455,35.509060637362,33.248411123734,2014.802364185,2017.06301369863,376000000
368,7,1.812389913359,11.7090885424201,105.417796243977,11.3248965370897,105.533457713757,35.060801037093,33.248411123734,2014.802364185,2016.61475409836,376000000
369,382,0.5429458104148,11.5483232795506,105.179821101168,11.5478525805824,105.157612486962,30.1680643849637,29.6251185745489,2011.17907163582,2011.72201744623,376000000
369,370,0.1222024788969,11.5483232795506,105.179821101168,11.6101893263986,105.160540325275,29.7473210534458,29.6251185745489,2011.17907163582,2011.30127411472,376000000
370,11,1.053917142117,11.6101893263986,105.160540325275,11.653259015854,105.141252446793,30.8012381955628,29.7473210534458,2011.30127411472,2012.35519125683,376000000
370,371,0.7981709649228,11.6101893263986,105.160540325275,11.7701345821403,105.079788039143,30.5454920183686,29.7473210534458,2011.30127411472,2012.09944507964,376000000
371,372,0.664464457862,11.7701345821403,105.079788039143,11.6687983339063,104.990765781508,31.2099564762306,30.5454920183686,2012.09944507964,2012.7639095375,376000000
371,375,0.05932116442795,11.7701345821403,105.079788039143,11.8113706517162,105.050831804783,30.6048131827966,30.5454920183686,2012.09944507964,2012.15876624407,376000000
372,374,0.03257788152745,11.6687983339063,104.990765781508,11.6246043042993,105.094935833441,31.2425343577581,31.2099564762306,2012.7639095375,2012.79648741903,376000000
372,373,0.7958269503887,11.6687983339063,104.990765781508,11.6364554172083,105.036359951971,32.0057834266193,31.2099564762306,2012.7639095375,2013.55973648789,376000000
373,12,3.525195018962,11.6364554172083,105.036359951971,11.663703334647,105.070243563884,35.5309784455813,32.0057834266193,2013.55973648789,2017.08493150685,376000000
373,13,4.037523786086,11.6364554172083,105.036359951971,11.7927685569895,105.086174632167,36.0433072127053,32.0057834266193,2013.55973648789,2017.59726027398,376000000
374,15,0.2583071015223,11.6246043042993,105.094935833441,11.4581365336032,105.184318872054,31.5008414592804,31.2425343577581,2012.79648741903,2013.05479452055,376000000
374,14,3.837392362395,11.6246043042993,105.094935833441,11.7194545911191,105.240991473918,35.0799267201531,31.2425343577581,2012.79648741903,2016.63387978142,376000000
375,16,0.6007965974656,11.8113706517162,105.050831804783,11.8098161467508,105.044209924367,31.2056097802622,30.6048131827966,2012.15876624407,2012.75956284153,376000000
375,376,0.08611072834836,11.8113706517162,105.050831804783,11.818990274179,105.056494484602,30.6909239111449,30.6048131827966,2012.15876624407,2012.24487697241,376000000
376,381,0.286868769899,11.818990274179,105.056494484602,11.8872518341385,105.161670203018,30.9777926810439,30.6909239111449,2012.24487697241,2012.53174574231,376000000
376,377,0.1150356919389,11.818990274179,105.056494484602,11.8137678855766,105.057086341087,30.8059596030838,30.6909239111449,2012.24487697241,2012.35991266435,376000000
377,21,0.5062075542277,11.8137678855766,105.057086341087,11.833733354663,105.05973815005,31.3121671573115,30.8059596030838,2012.35991266435,2012.86612021858,376000000
377,378,0.5889201742513,11.8137678855766,105.057086341087,11.6233300581807,104.945052919987,31.3948797773351,30.8059596030838,2012.35991266435,2012.9488328386,376000000
378,17,0.05664661345193,11.6233300581807,104.945052919987,11.6301933437933,104.958772620835,31.4515263907871,31.3948797773351,2012.9488328386,2013.00547945206,376000000
378,379,0.4643133767504,11.6233300581807,104.945052919987,11.6179027633606,104.973283054026,31.8591931540855,31.3948797773351,2012.9488328386,2013.41314621536,376000000
379,20,0.877264743551,11.6179027633606,104.973283054026,11.7544550710571,105.005231439673,32.7364578976365,31.8591931540855,2013.41314621536,2014.29041095891,376000000
379,380,0.2331719884586,11.6179027633606,104.973283054026,11.6399856439934,104.968713043666,32.0923651425441,31.8591931540855,2013.41314621536,2013.64631820381,376000000
380,18,0.263270837284,11.6399856439934,104.968713043666,11.6284746521627,104.956039077215,32.3556359798281,32.0923651425441,2013.64631820381,2013.9095890411,376000000
380,19,0.8879283715306,11.6399856439934,104.968713043666,11.5459170906478,105.028953236105,32.9802935140747,32.0923651425441,2013.64631820381,2014.53424657534,376000000
381,23,0.3698936019507,11.8872518341385,105.161670203018,11.8970218840455,105.166647723467,31.3476862829946,30.9777926810439,2012.53174574231,2012.90163934426,376000000
381,22,1.125788504264,11.8872518341385,105.161670203018,13.3693751171259,103.868265125168,32.1035811853079,30.9777926810439,2012.53174574231,2013.65753424658,376000000
