node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.60169255217,11.2086854622004,104.804743839297,11.1393206691597,104.850901485327,13.60169255217,0,1970.50939490368,1984.11108745585,9.22175134941994
353,354,0.01299934554374,11.1393206691597,104.850901485327,11.0890170544118,104.851555450164,13.6146918977137,13.60169255217,1984.11108745585,1984.12408680139,5.60044876906596
354,355,2.890166250841,11.0890170544118,104.851555450164,11.1436281406512,104.880103927623,16.5048581485547,13.6146918977137,1984.12408680139,1987.01425305223,6.83268355361521
355,356,13.20942248619,11.1436281406512,104.880103927623,11.6181251882333,103.542317060295,29.7142806347447,16.5048581485547,1987.01425305223,2000.22367553842,155.26063201871
356,341,6.880434050621,11.6181251882333,103.542317060295,11.8813091197214,103.511489903794,36.5947146853657,29.7142806347447,2000.22367553842,2007.10410958904,29.4906760960837
356,357,3.99724715434,11.6181251882333,103.542317060295,12.0967143499815,103.774863908614,33.7115277890847,29.7142806347447,2000.22367553842,2004.22092269276,58.9955668275477
357,240,4.905104704499,12.0967143499815,103.774863908614,11.5793911622445,103.807251589738,38.6166324935837,33.7115277890847,2004.22092269276,2009.12602739726,57.6984322745587
357,45,4.924282786691,12.0967143499815,103.774863908614,12.1127195893684,103.932038524614,38.6358105757757,33.7115277890847,2004.22092269276,2009.14520547945,17.2007834836329
355,358,4.845397138383,11.1436281406512,104.880103927623,10.845358568484,105.500391065078,21.3502552869377,16.5048581485547,1987.01425305223,1991.85965019062,75.4809858566956
358,14,12.1321306313,10.845358568484,105.500391065078,11.1180671193975,105.660384526507,33.4823859182377,21.3502552869377,1991.85965019062,2003.99178082192,35.0341188094512
358,359,2.142104085791,10.845358568484,105.500391065078,10.7297299450791,105.578852016238,23.4923593727287,21.3502552869377,1991.85965019062,1994.00175427641,15.4697877874632
359,360,0.1127497611894,10.7297299450791,105.578852016238,10.7086134631312,105.618170366404,23.6051091339181,23.4923593727287,1994.00175427641,1994.1145040376,4.90123242689399
360,361,2.149085804431,10.7086134631312,105.618170366404,10.686601535424,105.465014826632,25.7541949383491,23.6051091339181,1994.1145040376,1996.26358984203,16.9318090531213
361,348,4.321109611523,10.686601535424,105.465014826632,10.6366857284001,105.698553268666,30.0753045498721,25.7541949383491,1996.26358984203,2000.58469945355,26.1468873087449
361,185,5.845999199067,10.686601535424,105.465014826632,10.8790363287827,105.453953060136,31.6001941374161,25.7541949383491,1996.26358984203,2002.10958904109,21.4567136917214
360,362,8.815540154867,10.7086134631312,105.618170366404,10.595628801774,105.489819386333,32.4206492887851,23.6051091339181,1994.1145040376,2002.93004419246,18.8517771016387
