node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.143960596276,11.3776500522698,105.001187508607,11.3595603730495,104.993622861487,0.143960596276,0,1972.68758889348,1972.83154948976,2.17647953540293
353,354,8.935877320928,11.3595603730495,104.993622861487,10.9076971518021,105.003087097083,9.079837917204,0.143960596276,1972.83154948976,1981.76742681068,50.3137843450041
354,355,13.4117704761,10.9076971518021,105.003087097083,10.6459467834219,104.88398793758,22.491608393304,9.079837917204,1981.76742681068,1995.17919728678,31.9175270663626
355,45,13.96600819267,10.6459467834219,104.88398793758,11.1447460912775,105.482838715923,36.457616585974,22.491608393304,1995.17919728678,2009.14520547945,85.842760082016
355,240,13.94683011048,10.6459467834219,104.88398793758,10.4246593438076,105.163085665362,36.438438503784,22.491608393304,1995.17919728678,2009.12602739726,39.2421688014227
354,341,25.33668277836,10.9076971518021,105.003087097083,11.1879973948399,104.801556715167,34.416520695564,9.079837917204,1981.76742681068,2007.10410958904,38.1909364191356
353,356,7.355859182866,11.3595603730495,104.993622861487,11.321084926856,105.105760252014,7.499819779142,0.143960596276,1972.83154948976,1980.18740867262,12.9676490691838
356,357,3.795267754564,11.321084926856,105.105760252014,11.2439610996104,105.12932694169,11.295087533706,7.499819779142,1980.18740867262,1983.98267642719,8.96292989075894
357,358,14.16065150778,11.2439610996104,105.12932694169,11.3179495910863,105.155131435305,25.455739041486,11.295087533706,1983.98267642719,1998.14332793497,8.70513353464126
358,290,0.9279049417423,11.3179495910863,105.155131435305,10.6662964266157,104.432578494079,26.3836439832283,25.455739041486,1998.14332793497,1999.07123287671,107.226744629537
358,322,0.9224254896874,11.3179495910863,105.155131435305,11.4205286304262,105.069144415706,26.3781645311734,25.455739041486,1998.14332793497,1999.06575342465,14.7809002328924
357,359,10.41641772661,11.2439610996104,105.12932694169,11.4314643496349,105.023560089744,21.711505260316,11.295087533706,1983.98267642719,1994.3990941538,23.8533941561368
359,360,0.6076725167305,11.4314643496349,105.023560089744,11.3600241912762,105.020563120922,22.3191777770465,21.711505260316,1994.3990941538,1995.00676667053,7.95971707231952
360,361,2.95919420252,11.3600241912762,105.020563120922,10.9494538824671,105.202861307152,25.2783719795665,22.3191777770465,1995.00676667053,1997.96596087305,49.854786185086
361,362,2.037861449955,10.9494538824671,105.202861307152,10.9856290530258,105.168639144702,27.3162334295215,25.2783719795665,1997.96596087305,2000.003822323,5.49607201861002
362,187,4.069948168801,10.9856290530258,105.168639144702,10.9296282313313,105.251602958253,31.3861815983225,27.3162334295215,2000.003822323,2004.0737704918,11.0038410133535
362,363,2.08787459558,10.9856290530258,105.168639144702,10.9949948766505,105.148858690162,29.4041080251015,27.3162334295215,2000.003822323,2002.09169691858,2.39996439984614
363,364,1.808447611914,10.9949948766505,105.148858690162,11.2531204186456,104.557166926891,31.2125556370155,29.4041080251015,2002.09169691858,2003.9001445305,70.7318685059942
364,365,0.6781513512878,11.2531204186456,104.557166926891,11.190241906533,104.55886977738,31.8907069883033,31.2125556370155,2003.9001445305,2004.57829588178,7.00234866021025
