node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,15.3757081189,11.63470403899,104.919727071691,11.513277255144,104.97675912506,15.3757081189,0,1971.60749947317,1986.98320759207,102000000
352,353,3.32541536127,11.63470403899,104.919727071691,11.6053926274008,104.965480800526,3.32541536127,0,1971.60749947317,1974.93291483444,102000000
353,399,9.069815800628,11.6053926274008,104.965480800526,11.777306881876,104.965223513518,12.395231161898,3.32541536127,1974.93291483444,1984.00273063507,102000000
353,354,14.72124350704,11.6053926274008,104.965480800526,11.8921903749628,104.817500634999,18.04665886831,3.32541536127,1974.93291483444,1989.65415834148,102000000
354,391,5.269826507485,11.8921903749628,104.817500634999,11.9334129102365,104.851414788657,23.316485375795,18.04665886831,1989.65415834148,1994.92398484897,102000000
354,355,4.256160704603,11.8921903749628,104.817500634999,11.8171965288899,104.688829352742,22.302819572913,18.04665886831,1989.65415834148,1993.91031904608,102000000
355,37,4.281461775838,11.8171965288899,104.688829352742,11.8911048016758,104.712067070216,26.584281348751,22.302819572913,1993.91031904608,1998.19178082192,102000000
355,356,1.584769134277,11.8171965288899,104.688829352742,11.6210032220046,104.678416374773,23.88758870719,22.302819572913,1993.91031904608,1995.49508818036,102000000
356,362,0.8050389949079,11.6210032220046,104.678416374773,11.6294676291975,104.707633223465,24.6926277020979,23.88758870719,1995.49508818036,1996.30012717527,102000000
356,357,2.290033911213,11.6210032220046,104.678416374773,11.6800304783985,104.72851501271,26.177622618403,23.88758870719,1995.49508818036,1997.78512209157,102000000
357,1,2.810506323731,11.6800304783985,104.72851501271,11.138,104.55,28.988128942134,26.177622618403,1997.78512209157,2000.5956284153,102000000
357,358,0.1191487652337,11.6800304783985,104.72851501271,11.6452450129768,104.721068275735,26.2967713836367,26.177622618403,1997.78512209157,1997.90427085681,102000000
358,360,3.753914875204,11.6452450129768,104.721068275735,12.1414201828732,104.497156550789,30.0506862588407,26.2967713836367,1997.90427085681,2001.65818573201,102000000
358,359,0.1982496088895,11.6452450129768,104.721068275735,11.6973902592533,104.737921356292,26.4950209925262,26.2967713836367,1997.90427085681,1998.1025204657,102000000
359,2,3.122137068553,11.6973902592533,104.737921356292,11.556,104.851,29.6171580610792,26.4950209925262,1998.1025204657,2001.22465753425,102000000
359,3,4.267342548006,11.6973902592533,104.737921356292,14.229,104.104,30.7623635405322,26.4950209925262,1998.1025204657,2002.3698630137,102000000
360,4,2.6806120822,12.1414201828732,104.497156550789,12.22,104.464,32.7312983410407,30.0506862588407,2001.65818573201,2004.33879781421,102000000
360,361,9.685466008445,12.1414201828732,104.497156550789,11.4888304657105,105.36984053369,39.7361522672857,30.0506862588407,2001.65818573201,2011.34365174046,102000000
361,6,1.891964697904,11.4888304657105,105.36984053369,11.3361524907562,105.635573928013,41.6281169651897,39.7361522672857,2011.34365174046,2013.23561643836,102000000
361,5,1.251976674849,11.4888304657105,105.36984053369,11.3855165373081,105.328460183173,40.9881289421347,39.7361522672857,2011.34365174046,2012.59562841531,102000000
362,36,15.54096871515,11.6294676291975,104.707633223465,12.195,105.107,40.2335964172479,24.6926277020979,1996.30012717527,2011.84109589042,102000000
362,363,2.286470060236,11.6294676291975,104.707633223465,11.4314862011543,104.554162526603,26.9790977623339,24.6926277020979,1996.30012717527,1998.5865972355,102000000
363,7,5.262717832992,11.4314862011543,104.554162526603,11.472,104.566,32.2418155953259,26.9790977623339,1998.5865972355,2003.8493150685,102000000
363,364,2.520123487,11.4314862011543,104.554162526603,11.7196578742392,104.65294196821,29.4992212493339,26.9790977623339,1998.5865972355,2001.1067207225,102000000
