node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.914240771705,11.5538349665348,104.855028481419,11.6259703984925,104.642063893407,1.914240771705,0,1974.36227755985,1976.27651833156,24.5737986144413
353,354,14.45890782432,11.6259703984925,104.642063893407,11.9731912225216,104.671106224473,16.373148596025,1.914240771705,1976.27651833156,1990.73542615588,38.7833076649373
354,355,3.064768560359,11.9731912225216,104.671106224473,11.8258965023691,104.651391263732,19.437917156384,16.373148596025,1990.73542615588,1993.80019471623,16.5374556547961
355,14,10.19158610568,11.8258965023691,104.651391263732,11.9389375915858,104.685304536167,29.629503262064,19.437917156384,1993.80019471623,2003.99178082191,13.11527359845
355,356,1.95162272343,11.8258965023691,104.651391263732,11.8537451810669,104.743926551526,21.389539879814,19.437917156384,1993.80019471623,1995.75181743966,10.5481104522759
356,357,1.397522645539,11.8537451810669,104.743926551526,11.7446064325089,104.788734288028,22.787062525353,21.389539879814,1995.75181743966,1997.1493400852,13.0941908610637
357,358,0.899872494818,11.7446064325089,104.788734288028,11.9123038019855,104.780392548006,23.686935020171,22.787062525353,1997.1493400852,1998.04921258002,18.6908333045722
358,348,2.53548687353,11.9123038019855,104.780392548006,12.0246389372824,104.771694501908,26.222421893701,23.686935020171,1998.04921258002,2000.58469945355,12.5414062167166
358,185,4.060376461074,11.9123038019855,104.780392548006,12.0703264060258,104.889308066156,27.747311481245,23.686935020171,1998.04921258002,2002.1095890411,21.2163757888201
357,359,1.210903344917,11.7446064325089,104.788734288028,11.7299484331001,104.753761207422,23.99796587027,22.787062525353,1997.1493400852,1998.36024343012,4.1465100546269
359,360,0.8424107918287,11.7299484331001,104.753761207422,11.8478175824625,104.729632025674,24.8403766620987,23.99796587027,1998.36024343012,1999.20265422195,13.3825237233655
360,361,2.864810274975,11.8478175824625,104.729632025674,11.8028592672487,104.76730487164,27.7051869370737,24.8403766620987,1999.20265422195,2002.06746449692,6.47297435270604
361,135,5.335275229104,11.8028592672487,104.76730487164,11.4047413917585,104.783084600919,33.0404621661777,27.7051869370737,2002.06746449692,2007.40273972603,44.3534153581286
361,198,5.647603996227,11.8028592672487,104.76730487164,12.0527054797098,104.509151181926,33.3527909333007,27.7051869370737,2002.06746449692,2007.71506849315,39.5504744613305
360,81,10.14803070956,11.8478175824625,104.729632025674,10.4882121638445,105.384739613167,34.9884073716587,24.8403766620987,1999.20265422195,2009.35068493151,167.414635261141
359,362,2.13700338268,11.7299484331001,104.753761207422,11.590753553497,104.683605582087,26.13496925295,23.99796587027,1998.36024343012,2000.4972468128,17.2806694343884
