Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,88.2394943237305,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,340.299285888672,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,24,0,37.071346282959,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,169.137405395508,10.3599996566772,27.7456669012705,1448
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,175.901840209961,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,208.831726074219,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,40.8604621887207,114.879997253418,27.0136663913727,1691
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
23,1,0,1,0,46.0378456115723,343.559997558594,25.7404998143514,1888
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,46.0352363586426,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
17,7,0,1,0,13.7205724716187,184.520004272461,26.5264999866486,1550
23,2,0,0,0,24.1158657073975,432.959991455078,25.1296667257945,1495
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
0,9,1,15,0,90.2206192016602,86.6800003051758,26.6584998766581,2109
0,9,1,15,0,57.3397178649902,86.6800003051758,26.6584998766581,2109
3,0,0,22,0,103.677543640137,65,26.6466666062673,2221
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,133.947036743164,56.2000007629395,27.5979998111725,1815
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7083332538605,1723
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,2.10285830497742,104.279998779297,26.3708334763845,1739
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.89825427532196,115.639999389648,26.2881666024526,1718
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
24,1,0,0,0,13.8566398620605,103.440002441406,26.4868334929148,1736
16,9,0,0,0,12.0487766265869,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,0,0,19,5,28.8175754547119,31.6000003814697,27.1273332436879,1771
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,307.457855224609,35.2799987792969,28.019166469574,1242
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
7,0,0,15,0,58.0816040039062,7.15999984741211,27.5641665458679,1319
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,134.326126098633,11.6000003814697,27.7583332856496,1422
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,143.457626342773,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
0,0,0,20,5,175.73551940918,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
