node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,1.531477351413,11.6565782699773,104.829526100864,11.6858805539489,104.94524616096,1.531477351413,0,1971.28483798787,1972.81631533929,278800000
352,353,12.10269337861,11.6565782699773,104.829526100864,11.3815925746884,104.434042910059,12.10269337861,0,1971.28483798787,1983.38753136648,278800000
353,360,14.69026552791,11.3815925746884,104.434042910059,11.426127818984,104.723984480396,26.79295890652,12.10269337861,1983.38753136648,1998.07779689439,278800000
353,354,1.867067082446,11.3815925746884,104.434042910059,11.3300297734079,104.543040879388,13.969760461056,12.10269337861,1983.38753136648,1985.25459844893,278800000
354,359,15.15919837706,11.3300297734079,104.543040879388,11.3009362631284,103.381589075607,29.128958838116,13.969760461056,1985.25459844893,2000.41379682599,278800000
354,355,7.437280128624,11.3300297734079,104.543040879388,11.3548726790622,104.481092015521,21.40704058968,13.969760461056,1985.25459844893,1992.69187857755,278800000
355,356,0.5357590189984,11.3548726790622,104.481092015521,11.3410711168377,104.517050618952,21.9427996086784,21.40704058968,1992.69187857755,1993.22763759655,278800000
355,5,9.025929641621,11.3548726790622,104.481092015521,12.725,104.893,30.432970231301,21.40704058968,1992.69187857755,2001.71780821918,278800000
356,1,9.197019937691,11.3410711168377,104.517050618952,10.772,104.684,31.1398195463694,21.9427996086784,1993.22763759655,2002.42465753424,278800000
356,357,10.01867688148,11.3410711168377,104.517050618952,11.1818640943876,104.515105816776,31.9614764901584,21.9427996086784,1993.22763759655,2003.24631447803,278800000
357,358,0.7453361452291,11.1818640943876,104.515105816776,11.1680189378054,104.540680476121,32.7068126353875,31.9614764901584,2003.24631447803,2003.99165062326,278800000
357,4,0.6112197685416,11.1818640943876,104.515105816776,10.7828028659037,104.664730612074,32.5726962587,31.9614764901584,2003.24631447803,2003.85753424657,278800000
358,2,2.775472664408,11.1680189378054,104.540680476121,11.309,105.548,35.4822852997955,32.7068126353875,2003.99165062326,2006.76712328767,278800000
358,3,10.54533567811,11.1680189378054,104.540680476121,13.1271597126024,103.219713226862,43.2521483134975,32.7068126353875,2003.99165062326,2014.53698630137,278800000
359,6,8.813600434285,11.3009362631284,103.381589075607,11.191,103.478,37.942559272401,29.128958838116,2000.41379682599,2009.22739726028,278800000
359,7,8.654696324696,11.3009362631284,103.381589075607,14.214,104.936,37.783655162812,29.128958838116,2000.41379682599,2009.06849315069,278800000
360,9,11.45918940697,11.426127818984,104.723984480396,11.531,104.911,38.25214831349,26.79295890652,1998.07779689439,2009.53698630136,278800000
360,8,11.0317921467,11.426127818984,104.723984480396,11.459,104.872,37.82475105322,26.79295890652,1998.07779689439,2009.10958904109,278800000
361,362,9.099613493479,11.6858805539489,104.94524616096,11.7215874775093,104.980169590133,10.631090844892,1.531477351413,1972.81631533929,1981.91592883277,278800000
361,657,11.15112617546,11.6858805539489,104.94524616096,11.798095234348,104.887059696253,12.682603526873,1.531477351413,1972.81631533929,1983.96744151475,278800000
362,600,8.297979540189,11.7215874775093,104.980169590133,11.7681444160234,104.925036217745,18.929070385081,10.631090844892,1981.91592883277,1990.21390837296,278800000
362,363,3.568451895617,11.7215874775093,104.980169590133,11.6882670755665,105.019788869278,14.199542740509,10.631090844892,1981.91592883277,1985.48438072838,278800000
363,364,2.873388431896,11.6882670755665,105.019788869278,11.6532693217354,105.071089021953,17.072931172405,14.199542740509,1985.48438072838,1988.35776916028,278800000
363,404,0.3933903325005,11.6882670755665,105.019788869278,11.6812318796486,105.027824499942,14.5929330730095,14.199542740509,1985.48438072838,1985.87777106088,278800000
364,365,5.143394993874,11.6532693217354,105.071089021953,11.8114644252732,105.054903734998,22.216326166279,17.072931172405,1988.35776916028,1993.50116415415,278800000
