node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.229440879676,11.5848413120672,104.791144361916,11.6728340788968,104.692394352574,3.229440879676,0,1979.15432481877,1982.38376569845,14.556665750211
353,354,1.44224691404,11.6728340788968,104.692394352574,11.7485704519816,104.679308964786,4.671687793716,3.229440879676,1982.38376569845,1983.82601261249,8.55107311685447
354,355,17.207245854,11.7485704519816,104.679308964786,11.7903392968842,104.828070330533,21.878933647716,4.671687793716,1983.82601261249,2001.03325846649,16.866155186522
355,93,8.07633057461,11.7903392968842,104.828070330533,11.6876516949886,104.946553539942,29.955264222326,21.878933647716,2001.03325846649,2009.1095890411,17.2469092528387
355,47,8.503727834883,11.7903392968842,104.828070330533,11.5037945717996,104.925448139293,30.382661482599,21.878933647716,2001.03325846649,2009.53698630137,33.619776790135
354,356,3.614970975643,11.7485704519816,104.679308964786,12.0217733500674,105.213512581665,8.286658769359,4.671687793716,1983.82601261249,1987.44098358813,65.6629977003845
356,357,3.016592137354,12.0217733500674,105.213512581665,11.9571295298135,105.198472242907,11.303250906713,8.286658769359,1987.44098358813,1990.45757572549,7.38042315204339
357,268,11.26023249369,11.9571295298135,105.198472242907,12.0922830590548,104.508808940393,22.563483400403,11.303250906713,1990.45757572549,2001.71780821918,76.583828723413
357,358,2.480323758562,11.9571295298135,105.198472242907,11.8914232738911,105.164191622969,13.783574665275,11.303250906713,1990.45757572549,1992.93789948405,8.2125813957085
358,320,9.486758050196,11.8914232738911,105.164191622969,11.9919789102445,105.188261646593,23.270332715471,13.783574665275,1992.93789948405,2002.42465753424,11.4971189320288
358,359,8.112349940115,11.8914232738911,105.164191622969,11.9734090886113,105.099287059864,21.89592460539,13.783574665275,1992.93789948405,2001.05024942416,11.544554798328
359,360,2.715344223022,11.9734090886113,105.099287059864,12.0294866654344,105.110973048976,24.611268828412,21.89592460539,2001.05024942416,2003.76559364719,6.37114242467573
360,310,0.09194059938805,12.0294866654344,105.110973048976,12.1467612151642,105.154148355998,24.7032094278001,24.611268828412,2003.76559364719,2003.85753424657,13.8756513604214
360,124,10.77139265418,12.0294866654344,105.110973048976,13.8337779133489,102.628173827929,35.382661482592,24.611268828412,2003.76559364719,2014.53698630137,336.014422632702
359,298,5.716873863506,11.9734090886113,105.099287059864,11.8283520753908,105.389208620469,27.612798468896,21.89592460539,2001.05024942416,2006.76712328767,35.4704932210834
356,361,16.98888041512,12.0217733500674,105.213512581665,11.3081177994708,103.296402887497,25.275539184479,8.286658769359,1987.44098358813,2004.42986400325,223.600366871508
361,12,4.79753325702,11.3081177994708,103.296402887497,11.3738040254071,103.606114221575,30.073072441499,25.275539184479,2004.42986400325,2009.22739726027,34.5868940403842
361,65,4.63862914743,11.3081177994708,103.296402887497,12.6966767236993,106.187541353117,29.914168331909,25.275539184479,2004.42986400325,2009.06849315068,350.710735054289
353,362,6.941650734459,11.6728340788968,104.692394352574,11.5986669602927,104.865367914302,10.171091614135,3.229440879676,1982.38376569845,1989.32541643291,20.5884507913741
362,363,6.005950244738,11.5986669602927,104.865367914302,11.5468979417101,105.02460554647,16.177041858873,10.171091614135,1989.32541643291,1995.33136667765,18.2978536647942
