Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,116.99324798584,6.44000005722046,27.9078333377838,1427
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,145.398818969727,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,210.843231201172,32.439998626709,27.8398336569468,1386
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,337.135711669922,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,85.3814163208008,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
1,6,0,18,0,51.6790809631348,187.039993286133,26.5639998912811,2022
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
