node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.682927751024,11.2836808553009,105.064557926604,11.2051436512147,105.195542444944,2.682927751024,0,1977.11627242607,1979.7992001771,16.762534865034
353,354,1.231162420669,11.2051436512147,105.195542444944,11.3407863389071,105.032078784536,3.914090171693,2.682927751024,1979.7992001771,1981.03036259776,23.3775377675026
354,355,20.32680806691,11.3407863389071,105.032078784536,11.2110357495537,104.946081528638,24.240898238603,3.914090171693,1981.03036259776,2001.35717066467,17.2275204451864
355,93,7.752418376422,11.2110357495537,104.946081528638,11.3598062388786,104.99710819467,31.993316615025,24.240898238603,2001.35717066467,2009.1095890411,17.4734731951045
355,47,8.179815636696,11.2110357495537,104.946081528638,11.2313935655262,104.941923370351,32.420713875299,24.240898238603,2001.35717066467,2009.53698630137,2.31134792304497
354,356,3.590617526023,11.3407863389071,105.032078784536,11.4455124643496,104.94260642274,7.504707697716,3.914090171693,1981.03036259776,1984.62098012379,15.2072151747397
356,357,11.12701623391,11.4455124643496,104.94260642274,11.3394761915546,105.103442188866,18.631723931626,7.504707697716,1984.62098012379,1995.7479963577,21.1522713098951
357,358,5.431297680033,11.3394761915546,105.103442188866,11.2792496867061,105.147998848076,24.063021611659,18.631723931626,1995.7479963577,2001.17929403773,8.28310772117543
358,359,2.542917229416,11.2792496867061,105.147998848076,11.1108988467287,105.245665215408,26.605938841075,24.063021611659,2001.17929403773,2003.72221126715,21.5638570567061
359,124,10.81477503422,11.1108988467287,105.245665215408,11.9689836280203,106.29665605004,37.420713875295,26.605938841075,2003.72221126715,2014.53698630137,149.218092772511
359,298,3.044912020518,11.1108988467287,105.245665215408,10.9022186268133,105.195150937897,29.650850861593,26.605938841075,2003.72221126715,2006.76712328766,23.877896563636
358,310,2.678240208838,11.2792496867061,105.147998848076,11.2604167691109,105.257289009744,26.741261820497,24.063021611659,2001.17929403773,2003.85753424657,12.1147944604267
357,360,0.2841364433163,11.3394761915546,105.103442188866,11.3050247653189,105.159769336578,18.9158603749423,18.631723931626,1995.7479963577,1996.03213280101,7.24662567836304
360,320,6.392524733226,11.3050247653189,105.159769336578,11.3355348769628,105.081424244955,25.3083851081683,18.9158603749423,1996.03213280101,2002.42465753424,9.20179071884715
360,268,5.685675418158,11.3050247653189,105.159769336578,13.298847670856,104.037447503767,24.6015357931003,18.9158603749423,1996.03213280101,2001.71780821917,253.310481478724
356,361,16.6135118388,11.4455124643496,104.94260642274,11.8045431079233,104.122244729501,24.118219536516,7.504707697716,1984.62098012379,2001.23449196259,97.9755611163963
361,12,7.992905297686,11.8045431079233,104.122244729501,12.4516688622234,104.018480437976,32.111124834202,24.118219536516,2001.23449196259,2009.22739726027,72.9203969445613
361,65,7.834001188097,11.8045431079233,104.122244729501,11.6683526329251,105.800538850075,31.952220724613,24.118219536516,2001.23449196259,2009.06849315068,183.555066543625
353,362,10.02338499449,11.2051436512147,105.195542444944,11.1267544568,105.273573300331,12.706312745514,2.682927751024,1979.7992001771,1989.82258517159,12.1976339692512
362,363,3.87070054464,11.1267544568,105.273573300331,11.3988792314106,105.48550793461,16.577013290154,12.706312745514,1989.82258517159,1993.69328571623,38.1200502574208
363,246,4.498495105692,11.3988792314106,105.48550793461,11.3986896684383,105.485732268774,21.075508395846,16.577013290154,1993.69328571623,1998.19178082192,0.0323213017506025
363,364,1.116357490251,11.3988792314106,105.48550793461,11.4849226816052,105.539822486158,17.693370780405,16.577013290154,1993.69328571623,1994.80964320648,11.2637827357783
364,154,17.03145268393,11.4849226816052,105.539822486158,11.7452775606016,105.830393493341,34.724823464335,17.693370780405,1994.80964320648,2011.84109589041,42.9418000284127
364,365,0.1667710574681,11.4849226816052,105.539822486158,11.4749484046435,105.534743716529,17.8601418378731,17.693370780405,1994.80964320648,1994.97641426394,1.24094105178149
365,366,0.04886571007528,11.4749484046435,105.534743716529,11.464274200266,105.54400880673,17.9090075479484,17.8601418378731,1994.97641426394,1995.02527997402,1.56006929756859
366,207,6.199377560227,11.464274200266,105.54400880673,11.3893691798649,105.428857445423,24.1083851081754,17.9090075479484,1995.02527997402,2001.22465753425,15.0802337784878
366,367,2.334184766334,11.464274200266,105.54400880673,11.8127514049675,104.804468761309,20.2431923142824,17.9090075479484,1995.02527997402,1997.35946474035,89.4821973564959
367,368,1.568414866426,11.8127514049675,104.804468761309,11.8449609747302,104.802280244246,21.8116071807084,20.2431923142824,1997.35946474035,1998.92787960678,3.59361446350833
368,251,1.667748808521,11.8449609747302,104.802280244246,11.9367349000635,104.703391326068,23.4793559892294,21.8116071807084,1998.92787960678,2000.5956284153,14.8467375840517
368,274,4.921435461713,11.8449609747302,104.802280244246,12.088010734075,104.940864222366,26.7330426424214,21.8116071807084,1998.92787960678,2003.84931506849,30.9818622530649
367,369,2.135845030476,11.8127514049675,104.804468761309,11.7055126623064,104.635362281361,22.3790373447584,20.2431923142824,1997.35946474035,1999.49530977083,21.9591535680058
369,311,4.843488043378,11.7055126623064,104.635362281361,11.551024480283,104.909646443226,27.2225253881364,22.3790373447584,1999.49530977083,2004.33879781421,34.4999680655576
369,370,12.21112181393,11.7055126623064,104.635362281361,12.1100567325551,104.298288150769,34.5901591586884,22.3790373447584,1999.49530977083,2011.70643158476,58.1060511392921
370,88,1.529184853592,12.1100567325551,104.298288150769,12.1573719946556,104.235395432356,36.1193440122804,34.5901591586884,2011.70643158476,2013.23561643835,8.6370884326248
370,16,0.8891968305363,12.1100567325551,104.298288150769,12.2561066510773,104.181572967096,35.4793559892247,34.5901591586884,2011.70643158476,2012.5956284153,20.631383801156
365,371,2.419601994307,11.4749484046435,105.534743716529,11.351255327856,105.575204525458,20.2797438321801,17.8601418378731,1994.97641426394,1997.39601625825,14.4605168939878
371,372,3.703058542341,11.351255327856,105.575204525458,11.3070786250716,105.710907075597,23.9828023745211,20.2797438321801,1997.39601625825,2001.09907480059,15.6076330008291
372,373,0.2894253323151,11.3070786250716,105.710907075597,11.2936485344492,105.712965861538,24.2722277068362,23.9828023745211,2001.09907480059,2001.38850013291,1.51188795137053
373,134,3.278166533759,11.2936485344492,105.712965861538,12.6955300236551,106.742385239232,27.5503942405952,24.2722277068362,2001.38850013291,2004.66666666667,192.147386304067
373,239,8.288212195859,11.2936485344492,105.712965861538,11.45244008557,105.434067538033,32.5604399026952,24.2722277068362,2001.38850013291,2009.67671232877,35.1991626236463
372,374,1.323992768838,11.3070786250716,105.710907075597,11.0132874758601,105.570846049047,25.3067951433591,23.9828023745211,2001.09907480059,2002.42306756943,36.1066027502155
374,236,8.141315992213,11.0132874758601,105.570846049047,10.9857647542747,105.675326510846,33.4481111355721,25.3067951433591,2002.42306756943,2010.56438356164,11.821454608932
374,375,0.6017313330751,11.0132874758601,105.570846049047,11.0111921181638,105.59896534689,25.9085264764342,25.3067951433591,2002.42306756943,2003.02479890251,3.08154942564766
375,376,7.478199506345,11.0111921181638,105.59896534689,11.4180806157208,105.508274839917,33.3867259827792,25.9085264764342,2003.02479890251,2010.50299840885,46.366343519601
376,377,0.7193141136989,11.4180806157208,105.508274839917,11.4616083494574,105.527555279805,34.1060400964781,33.3867259827792,2010.50299840885,2011.22231252255,5.28263793076116
377,378,0.4708792427794,11.4616083494574,105.527555279805,11.4454447634733,105.508868648498,34.5769193392575,34.1060400964781,2011.22231252255,2011.69319176533,2.71931815451447
378,379,0.03733494317739,11.4454447634733,105.508868648498,11.4429435633943,105.508978588285,34.6142542824349,34.5769193392575,2011.69319176533,2011.73052670851,0.278701537186742
379,306,2.803719866836,11.4429435633943,105.508978588285,11.5279185997693,105.461817914161,37.4179741492709,34.6142542824349,2011.73052670851,2014.53424657534,10.7683637074305
379,380,0.6109794224867,11.4429435633943,105.508978588285,11.4181295495212,105.508762897369,35.2252337049216,34.6142542824349,2011.73052670851,2012.34150613099,2.76249235080516
380,381,0.3254108827477,11.4181295495212,105.508762897369,11.4140333331279,105.352877355145,35.5506445876693,35.2252337049216,2012.34150613099,2012.66691701374,17.0165598142528
381,32,1.623493945163,11.4140333331279,105.352877355145,11.4029037708852,105.314997151051,37.1741385328323,35.5506445876693,2012.66691701374,2014.2904109589,4.3153405111951
381,266,0.09264582778923,11.4140333331279,105.352877355145,11.4162702893724,105.238153040064,35.6432904154585,35.5506445876693,2012.66691701374,2012.75956284153,12.5213956242561
380,162,0.6639733210617,11.4181295495212,105.508762897369,11.3737830573635,105.525461168147,35.8892070259833,35.2252337049216,2012.34150613099,2013.00547945205,5.26240279719638
378,382,0.09393852459585,11.4454447634733,105.508868648498,11.473991065705,105.503585626269,34.6708578638533,34.5769193392575,2011.69319176533,2011.78713028992,3.22973552481619
382,193,1.078989928655,11.473991065705,105.503585626269,11.5445596439132,105.547001749908,35.7498477925083,34.6708578638533,2011.78713028992,2012.86612021858,9.17314234768335
382,87,1.267664230623,11.473991065705,105.503585626269,11.5194936726418,105.27350156388,35.9385220944763,34.6708578638533,2011.78713028992,2013.05479452055,25.6059785994731
377,383,0.595477826555,11.4616083494574,105.527555279805,11.408363534916,105.584028684702,34.7015179230331,34.1060400964781,2011.22231252255,2011.8177903491,8.55015234441672
383,384,0.004285248631945,11.408363534916,105.584028684702,11.4109359513673,105.584909537703,34.705803171665,34.7015179230331,2011.8177903491,2011.82207559774,0.302072888905243
384,385,0.1765762131432,11.4109359513673,105.584909537703,11.3901889184607,105.567274749123,34.8823793848082,34.705803171665,2011.82207559774,2011.99865181088,3.00630982413586
385,222,1.910937230216,11.3901889184607,105.567274749123,11.038996772656,105.521417000524,36.7933166150242,34.8823793848082,2011.99865181088,2013.9095890411,39.4154595318945
385,147,1.658882435696,11.3901889184607,105.567274749123,13.1560037514904,104.830575704139,36.5412618205042,34.8823793848082,2011.99865181088,2013.65753424658,212.2831629406
384,386,0.6693731447106,11.4109359513673,105.584909537703,11.4183604048306,105.615357313071,35.3751763163756,34.705803171665,2011.82207559774,2012.49144874245,3.42378115793586
386,179,0.4101906018153,11.4183604048306,105.615357313071,11.5747590147544,105.642812322114,35.7853669181909,35.3751763163756,2012.49144874245,2012.90163934426,17.6666316014753
386,72,4.142431038974,11.4183604048306,105.615357313071,11.5215905017365,105.337021296804,39.5176073553496,35.3751763163756,2012.49144874245,2016.63387978142,32.4684089121663
383,387,1.897089187156,11.408363534916,105.584028684702,11.1434282642861,105.673187171842,36.5986071101891,34.7015179230331,2011.8177903491,2013.71487953626,31.0583610235556
387,210,3.370051970589,11.1434282642861,105.673187171842,11.0503394459028,105.663623592454,39.9686590807781,36.5986071101891,2013.71487953626,2017.08493150685,10.4155378155535
