Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,83.6508255004883,69.3600006103516,27.6970001061757,1278
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,25,0,0,0,15.7856330871582,106.400001525879,26.7820000648499,2348
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,149.496871948242,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,1047.98828125,15.2399997711182,28.159999926885,1284
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
