node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,8.168989027852,11.6935144116061,104.876938272351,11.87794561206,105.026037271581,8.168989027852,0,1972.07811702629,1980.24710605414,152400000
352,353,2.782691712659,11.6935144116061,104.876938272351,11.9239955344427,104.805124493479,2.782691712659,0,1972.07811702629,1974.86080873895,152400000
353,362,11.61961567942,11.9239955344427,104.805124493479,11.9279423694797,104.763745945988,14.402307392079,2.782691712659,1974.86080873895,1986.48042441837,152400000
353,354,5.737196629677,11.9239955344427,104.805124493479,11.9962613271333,104.722242635853,8.519888342336,2.782691712659,1974.86080873895,1980.59800536863,152400000
354,356,7.530808710241,11.9962613271333,104.722242635853,12.16196425748,104.743328404627,16.050697052577,8.519888342336,1980.59800536863,1988.12881407887,152400000
354,355,13.31955467584,11.9962613271333,104.722242635853,11.7037014115534,104.876797980068,21.839443018176,8.519888342336,1980.59800536863,1993.91756004447,152400000
355,1,15.19202899663,11.7037014115534,104.876797980068,11.459,104.872,37.031472014806,21.839443018176,1993.91756004447,2009.1095890411,152400000
355,2,15.6194262569,11.7037014115534,104.876797980068,11.531,104.911,37.458869275076,21.839443018176,1993.91756004447,2009.53698630137,152400000
356,358,4.393770428004,12.16196425748,104.743328404627,12.3524940295502,104.745663761432,20.444467480581,16.050697052577,1988.12881407887,1992.52258450687,152400000
356,357,14.83579936346,12.16196425748,104.743328404627,12.0615324126912,104.348064038204,30.886496416037,16.050697052577,1988.12881407887,2002.96461344233,152400000
357,3,6.262783817944,12.0615324126912,104.348064038204,11.191,103.478,37.149280233981,30.886496416037,2002.96461344233,2009.22739726027,152400000
357,4,6.103879708355,12.0615324126912,104.348064038204,14.214,104.936,36.990376124392,30.886496416037,2002.96461344233,2009.06849315068,152400000
358,9,9.195223712303,12.3524940295502,104.745663761432,12.725,104.893,29.639691192884,20.444467480581,1992.52258450687,2001.71780821917,152400000
358,359,5.764602803962,12.3524940295502,104.745663761432,10.769043407648,104.755636512402,26.209070284543,20.444467480581,1992.52258450687,1998.28718731083,152400000
359,5,4.13747022341,10.769043407648,104.755636512402,10.772,104.684,30.346540507953,26.209070284543,1998.28718731083,2002.42465753424,152400000
359,360,3.188312728402,10.769043407648,104.755636512402,10.6134893661257,104.824244089164,29.397383012945,26.209070284543,1998.28718731083,2001.47550003923,152400000
360,8,2.382034207337,10.6134893661257,104.824244089164,10.7828028659037,104.664730612074,31.779417220282,29.397383012945,2001.47550003923,2003.85753424657,152400000
360,361,1.870954603418,10.6134893661257,104.824244089164,10.6015559993506,104.852976702936,31.268337616363,29.397383012945,2001.47550003923,2003.34645464265,152400000
361,6,3.420668645015,10.6015559993506,104.852976702936,11.309,105.548,34.689006261378,31.268337616363,2003.34645464265,2006.76712328767,152400000
361,7,11.19053165871,10.6015559993506,104.852976702936,13.1271597126024,103.219713226862,42.458869275073,31.268337616363,2003.34645464265,2014.53698630136,152400000
362,371,4.77601365948,11.9279423694797,104.763745945988,11.9666112628459,104.715730453708,19.178321051559,14.402307392079,1986.48042441837,1991.25643807785,152400000
362,363,3.607058566608,11.9279423694797,104.763745945988,11.9613052781968,104.801774823175,18.009365958687,14.402307392079,1986.48042441837,1990.08748298498,152400000
363,364,17.90211128726,11.9613052781968,104.801774823175,11.8927836641263,105.714773645597,35.911477245947,18.009365958687,1990.08748298498,2007.98959427224,152400000
363,10,20.54813345337,11.9613052781968,104.801774823175,11.527,104.846,38.557499412057,18.009365958687,1990.08748298498,2010.63561643835,152400000
364,365,4.041673830071,11.8927836641263,105.714773645597,11.860626144002,105.673995054501,39.953151076018,35.911477245947,2007.98959427224,2012.03126810231,152400000
364,11,3.593967371595,11.8927836641263,105.714773645597,13.649,102.57,39.505444617542,35.911477245947,2007.98959427224,2011.58356164383,152400000
365,366,1.557154138335,11.860626144002,105.673995054501,11.9943273956393,105.62512547506,41.510305214353,39.953151076018,2012.03126810231,2013.58842224064,152400000
365,369,2.968502829857,11.860626144002,105.673995054501,11.952878830599,105.864190179642,42.921653905875,39.953151076018,2012.03126810231,2014.99977093216,152400000
366,367,0.5041720018184,11.9943273956393,105.62512547506,11.7185273734829,105.612139034387,42.0144772161714,41.510305214353,2013.58842224064,2014.09259424246,152400000
366,15,0.4691120059288,11.9943273956393,105.62512547506,12.2930123116117,105.614500323457,41.9794172202818,41.510305214353,2013.58842224064,2014.05753424657,152400000
367,12,0.480008497261,11.7185273734829,105.612139034387,11.6042766637204,105.511481576715,42.4944857134324,42.0144772161714,2014.09259424246,2014.57260273972,152400000
367,368,0.5768338642212,11.7185273734829,105.612139034387,11.6387648288296,105.576804928202,42.5913110803926,42.0144772161714,2014.09259424246,2014.66942810668,152400000
368,14,0.6511198385193,11.6387648288296,105.576804928202,11.2840872424048,105.653581958747,43.2424309189119,42.5913110803926,2014.66942810668,2015.3205479452,152400000
368,13,3.283996550848,11.6387648288296,105.576804928202,11.8496181020663,105.637038940725,45.8753076312406,42.5913110803926,2014.66942810668,2017.95342465753,152400000
369,370,0.5373295931494,11.952878830599,105.864190179642,11.2697741924787,105.52108802967,43.4589834990244,42.921653905875,2014.99977093216,2015.53710052531,152400000
369,16,0.5591331774202,11.952878830599,105.864190179642,11.9210818667589,105.856334310683,43.4807870832952,42.921653905875,2014.99977093216,2015.55890410959,152400000
370,18,1.361806578507,11.2697741924787,105.52108802967,11.3246654503027,105.546103096387,44.8207900775314,43.4589834990244,2015.53710052531,2016.89890710382,152400000
370,17,1.230659037523,11.2697741924787,105.52108802967,11.1479161784892,105.543023250711,44.6896425365474,43.4589834990244,2015.53710052531,2016.76775956284,152400000
371,19,6.935342744065,11.9666112628459,104.715730453708,11.8911048016758,104.712067070216,26.113663795624,19.178321051559,1991.25643807785,1998.19178082191,152400000
371,372,2.072109466972,11.9666112628459,104.715730453708,11.9610591350875,104.744240389427,21.250430518531,19.178321051559,1991.25643807785,1993.32854754482,152400000
372,55,18.51254834559,11.9610591350875,104.744240389427,12.195,105.107,39.762978864121,21.250430518531,1993.32854754482,2011.84109589041,152400000
372,373,0.03607950224386,11.9610591350875,104.744240389427,11.8972233757206,104.699708626013,21.2865100207749,21.250430518531,1993.32854754482,1993.36462704706,152400000
373,374,1.905721155003,11.8972233757206,104.699708626013,11.6171429261921,104.567034358281,23.1922311757779,21.2865100207749,1993.36462704706,1995.27034820207,152400000
373,379,3.35282082213,11.8972233757206,104.699708626013,11.8217851067308,104.652580941023,24.6393308429049,21.2865100207749,1993.36462704706,1996.71744786919,152400000
374,375,1.185129562385,11.6171429261921,104.567034358281,11.7999394183704,104.678976962979,24.3773607381629,23.1922311757779,1995.27034820207,1996.45547776445,152400000
374,377,3.232530920644,11.6171429261921,104.567034358281,11.8790781195596,104.68783123716,26.4247620964219,23.1922311757779,1995.27034820207,1998.50287912271,152400000
375,22,5.914385249241,11.7999394183704,104.678976962979,14.229,104.104,30.2917459874039,24.3773607381629,1996.45547776445,2002.36986301369,152400000
375,376,0.07051300399202,11.7999394183704,104.678976962979,11.7704398166823,104.70471908066,24.4478737421549,24.3773607381629,1996.45547776445,1996.52599076844,152400000
376,21,4.698666765797,11.7704398166823,104.70471908066,11.556,104.851,29.1465405079519,24.4478737421549,1996.52599076844,2001.22465753424,152400000
376,20,4.069637646851,11.7704398166823,104.70471908066,11.138,104.55,28.5175113890059,24.4478737421549,1996.52599076844,2000.5956284153,152400000
377,378,13.74074373821,11.8790781195596,104.68783123716,11.4201665533913,105.308503285885,40.1655058346319,26.4247620964219,1998.50287912271,2012.24362286092,152400000
377,23,5.835918691491,11.8790781195596,104.68783123716,12.22,104.464,32.2606807879129,26.4247620964219,1998.50287912271,2004.3387978142,152400000
378,25,0.9919935774249,11.4201665533913,105.308503285885,11.3361524907562,105.635573928013,41.1574994120568,40.1655058346319,2012.24362286092,2013.23561643835,152400000
378,24,0.3520055543693,11.4201665533913,105.308503285885,11.3855165373081,105.328460183173,40.5175113890012,40.1655058346319,2012.24362286092,2012.59562841529,152400000
379,26,7.131867199294,11.8217851067308,104.652580941023,11.472,104.566,31.7711980421989,24.6393308429049,1996.71744786919,2003.84931506849,152400000
379,380,2.48287984626,11.8217851067308,104.652580941023,11.7975110978269,104.641807883647,27.1222106891649,24.6393308429049,1996.71744786919,1999.20032771545,152400000
