node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.937395680384,11.7339664019435,104.947247885003,11.4048769685561,104.913231307873,4.937395680384,0,1982.99150399467,1987.92889967505,216800000
352,648,2.083301102097,11.7339664019435,104.947247885003,11.6179100412051,104.97436233913,2.083301102097,0,1982.99150399467,1985.07480509677,216800000
353,647,0.8217656107991,11.4048769685561,104.913231307873,11.3822301507461,104.940189169498,5.7591612911831,4.937395680384,1987.92889967505,1988.75066528585,216800000
353,354,0.283987768921,11.4048769685561,104.913231307873,11.3614308324981,104.914043812732,5.221383449305,4.937395680384,1987.92889967505,1988.21288744398,216800000
354,355,6.356246090535,11.3614308324981,104.914043812732,11.5308753745224,104.911695572001,11.57762953984,5.221383449305,1988.21288744398,1994.56913353451,216800000
354,410,0.400524858598,11.3614308324981,104.914043812732,11.3656787944799,104.932795180843,5.621908307903,5.221383449305,1988.21288744398,1988.61341230257,216800000
355,356,5.373747166398,11.5308753745224,104.911695572001,11.4331127729087,104.905247745202,16.951376706238,11.57762953984,1994.56913353451,1999.94288070091,216800000
355,359,1.27700347346,11.5308753745224,104.911695572001,11.5313895181542,104.89999635321,12.8546330133,11.57762953984,1994.56913353451,1995.84613700797,216800000
356,357,0.3525766977865,11.4331127729087,104.905247745202,11.598415989553,104.929889315233,17.3039534040245,16.951376706238,1999.94288070091,2000.29545739869,216800000
356,358,1.626601291952,11.4331127729087,104.905247745202,11.2592163588508,104.840080609342,18.57797799819,16.951376706238,1999.94288070091,2001.56948199286,216800000
357,1,4.106181945569,11.598415989553,104.929889315233,11.5757098992676,104.93643754132,21.4101353495935,17.3039534040245,2000.29545739869,2004.40163934426,216800000
357,2,3.159337121855,11.598415989553,104.929889315233,11.536733639285,104.938515040345,20.4632905258795,17.3039534040245,2000.29545739869,2003.45479452055,216800000
358,3,0.5401070482366,11.2592163588508,104.840080609342,11.162,104.88,19.1180850464266,18.57797799819,2001.56948199286,2002.1095890411,216800000
358,4,2.422298829058,11.2592163588508,104.840080609342,11.833,104.718,21.000276827248,18.57797799819,2001.56948199286,2003.99178082192,216800000
359,360,1.257078572218,11.5313895181542,104.89999635321,11.5522439525487,104.959855900576,14.111711585518,12.8546330133,1995.84613700797,1997.10321558019,216800000
359,56,4.738562445584,11.5313895181542,104.89999635321,11.236,104.794,17.593195458884,12.8546330133,1995.84613700797,2000.58469945355,216800000
360,361,2.542454221883,11.5522439525487,104.959855900576,11.4209728916073,104.717410798535,16.654165807401,14.111711585518,1997.10321558019,1999.64566980207,216800000
360,408,4.533655259847,11.5522439525487,104.959855900576,11.6112100231883,104.703453488405,18.645366845365,14.111711585518,1997.10321558019,2001.63687084004,216800000
361,362,3.776385223715,11.4209728916073,104.717410798535,11.5688816590701,104.848872554036,20.430551031116,16.654165807401,1999.64566980207,2003.42205502579,216800000
361,52,1.699535677383,11.4209728916073,104.717410798535,11.466,104.718,18.353701484784,16.654165807401,1999.64566980207,2001.34520547945,216800000
362,51,4.440958672846,11.5688816590701,104.848872554036,11.002,105.599,24.871509703962,20.430551031116,2003.42205502579,2007.86301369863,216800000
