node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,0.09348671149058,11.5723386287628,105.080054607996,11.5397221106098,105.138909853713,0.09348671149058,0,1978.5644128485,1978.65789955999,295200000
352,642,7.519959169512,11.5723386287628,105.080054607996,11.4970988350423,104.980112603897,7.519959169512,0,1978.5644128485,1986.08437201801,295200000
353,408,2.350437795095,11.5397221106098,105.138909853713,11.3046203783268,104.922787046865,2.44392450658558,0.09348671149058,1978.65789955999,1981.00833735508,295200000
353,354,6.520174804018,11.5397221106098,105.138909853713,11.541707550294,104.889253659276,6.61366151550858,0.09348671149058,1978.65789955999,1985.17807436401,295200000
354,400,3.90672385868,11.541707550294,104.889253659276,11.3682349795174,104.839235108846,10.5203853741886,6.61366151550858,1985.17807436401,1989.08479822269,295200000
354,355,4.121623333178,11.541707550294,104.889253659276,11.8395735970479,104.862887851886,10.7352848486866,6.61366151550858,1985.17807436401,1989.29969769718,295200000
355,392,3.15878729322,11.8395735970479,104.862887851886,11.7359889424252,104.785478480811,13.8940721419066,10.7352848486866,1989.29969769718,1992.4584849904,295200000
355,356,3.313253512541,11.8395735970479,104.862887851886,11.8812600943158,104.732146964611,14.0485383612276,10.7352848486866,1989.29969769718,1992.61295120972,295200000
356,1,5.578829612193,11.8812600943158,104.732146964611,11.8911048016758,104.712067070216,19.6273679734206,14.0485383612276,1992.61295120972,1998.19178082192,295200000
356,357,1.667906853505,11.8812600943158,104.732146964611,11.6403064182141,104.578315379118,15.7164452147326,14.0485383612276,1992.61295120972,1994.28085806323,295200000
357,358,1.913560235904,11.6403064182141,104.578315379118,11.5655456883965,104.687827513423,17.6300054506366,15.7164452147326,1994.28085806323,1996.19441829913,295200000
357,364,1.193464441744,11.6403064182141,104.578315379118,11.6934360513714,104.715175205409,16.9099096564766,15.7164452147326,1994.28085806323,1995.47432250497,295200000
358,359,1.289007001372,11.5655456883965,104.687827513423,11.3292345908897,104.659134449775,18.9190124520086,17.6300054506366,1996.19441829913,1997.48342530051,295200000
358,362,5.43966659918,11.5655456883965,104.687827513423,11.5530303867868,104.721927561877,23.0696720498166,17.6300054506366,1996.19441829913,2001.63408489831,295200000
359,361,2.98556334845,11.3292345908897,104.659134449775,11.4929051388151,104.740506360385,21.9045758004586,18.9190124520086,1997.48342530051,2000.46898864896,295200000
359,360,0.4000902337008,11.3292345908897,104.659134449775,11.3688973902317,104.724428903816,19.3191026857094,18.9190124520086,1997.48342530051,1997.88351553421,295200000
360,2,4.486347479492,11.3688973902317,104.724428903816,14.229,104.104,23.8054501652014,19.3191026857094,1997.88351553421,2002.3698630137,295200000
360,3,2.712112881093,11.3688973902317,104.724428903816,11.138,104.55,22.0312155668024,19.3191026857094,1997.88351553421,2000.5956284153,295200000
361,5,0.7556688852898,11.4929051388151,104.740506360385,11.556,104.851,22.6602446857484,21.9045758004586,2000.46898864896,2001.22465753425,295200000
361,4,11.37210724145,11.4929051388151,104.740506360385,12.195,105.107,33.2766830419086,21.9045758004586,2000.46898864896,2011.84109589041,295200000
362,8,2.704712915893,11.5530303867868,104.721927561877,12.22,104.464,25.7743849657096,23.0696720498166,2001.63408489831,2004.33879781421,295200000
362,363,9.984466767792,11.5530303867868,104.721927561877,11.3045768303323,105.463816251422,33.0541388176086,23.0696720498166,2001.63408489831,2011.61855166611,295200000
363,6,0.9770767491942,11.3045768303323,105.463816251422,11.3855165373081,105.328460183173,34.0312155668028,33.0541388176086,2011.61855166611,2012.5956284153,295200000
363,7,1.61706477225,11.3045768303323,105.463816251422,11.3361524907562,105.635573928013,34.6712035898586,33.0541388176086,2011.61855166611,2013.23561643836,295200000
364,365,1.228747735882,11.6934360513714,104.715175205409,11.6475971319788,104.710578603611,18.1386573923586,16.9099096564766,1995.47432250497,1996.70307024086,295200000
364,37,8.374992563519,11.6934360513714,104.715175205409,11.472,104.566,25.2849022199956,16.9099096564766,1995.47432250497,2003.84931506849,295200000
365,366,4.732492717122,11.6475971319788,104.710578603611,11.4139833838843,105.072334987652,22.8711501094806,18.1386573923586,1996.70307024086,2001.43556295798,295200000
365,391,0.2432325996072,11.6475971319788,104.710578603611,11.6680567584055,104.617919407738,18.3818899919658,18.1386573923586,1996.70307024086,1996.94630284046,295200000
366,34,9.128820603666,11.4139833838843,105.072334987652,11.528,104.939,31.9999707131466,22.8711501094806,2001.43556295798,2010.56438356164,295200000
366,367,0.9447177449748,11.4139833838843,105.072334987652,11.3690060607325,105.077666859183,23.8158678544554,22.8711501094806,2001.43556295798,2002.38028070295,295200000
367,368,2.389254462263,11.3690060607325,105.077666859183,11.2166841471735,105.037557892005,26.2051223167184,23.8158678544554,2002.38028070295,2004.76953516522,295200000
367,9,2.056877766993,11.3690060607325,105.077666859183,11.591,104.94,25.8727456214484,23.8158678544554,2002.38028070295,2004.43715846995,295200000
368,369,6.492812696117,11.2166841471735,105.037557892005,11.7614693927691,105.080767383475,32.6979350128354,26.2051223167184,2004.76953516522,2011.26234786133,295200000
368,380,1.316956327453,11.2166841471735,105.037557892005,11.8363063428069,105.286720944352,27.5220786441714,26.2051223167184,2004.76953516522,2006.08649149267,295200000
369,370,0.5394044873536,11.7614693927691,105.080767383475,11.7988030051363,105.045028523217,33.237339500189,32.6979350128354,2011.26234786133,2011.80175234869,295200000
369,376,0.1094825057398,11.7614693927691,105.080767383475,11.7715256298446,105.077818034312,32.8074175185752,32.6979350128354,2011.26234786133,2011.37183036707,295200000
370,372,0.4607587587671,11.7988030051363,105.045028523217,11.8111102942005,105.062612436373,33.6980982589561,33.237339500189,2011.80175234869,2012.26251110745,295200000
370,371,0.4239080479905,11.7988030051363,105.045028523217,11.8184335982184,105.034032069531,33.6612475481795,33.237339500189,2011.80175234869,2012.22566039668,295200000
371,10,0.5339024448539,11.8184335982184,105.034032069531,11.8098161467508,105.044209924367,34.1951499930334,33.6612475481795,2012.22566039668,2012.75956284153,295200000
371,11,2.064750562228,11.8184335982184,105.034032069531,11.7544550710571,105.005231439673,35.7259981104075,33.6612475481795,2012.22566039668,2014.2904109589,295200000
372,12,0.6391282368097,11.8111102942005,105.062612436373,11.8970218840455,105.166647723467,34.3372264957658,33.6980982589561,2012.26251110745,2012.90163934426,295200000
372,373,0.5589072618264,11.8111102942005,105.062612436373,11.8230500209875,105.052822968872,34.2570055207825,33.6980982589561,2012.26251110745,2012.82141836928,295200000
373,16,0.04470184930017,11.8230500209875,105.052822968872,11.833733354663,105.05973815005,34.3017073700827,34.2570055207825,2012.82141836928,2012.86612021858,295200000
373,374,0.4604673711505,11.8230500209875,105.052822968872,11.8168756309399,105.065648819509,34.717472891933,34.2570055207825,2012.82141836928,2013.28188574043,295200000
374,375,0.6447421843988,11.8168756309399,105.065648819509,11.7244318690419,105.056672242789,35.3622150763318,34.717472891933,2013.28188574043,2013.92662792483,295200000
374,15,0.3756485061457,11.8168756309399,105.065648819509,13.3693751171259,103.868265125168,35.0931213980787,34.717472891933,2013.28188574043,2013.65753424658,295200000
375,13,3.158303582021,11.7244318690419,105.056672242789,11.663703334647,105.070243563884,38.5205186583528,35.3622150763318,2013.92662792483,2017.08493150685,295200000
375,14,3.670632349144,11.7244318690419,105.056672242789,11.7927685569895,105.086174632167,39.0328474254758,35.3622150763318,2013.92662792483,2017.59726027397,295200000
376,377,0.9018419372179,11.7715256298446,105.077818034312,11.5780546600695,104.994029128471,33.7092594557931,32.8074175185752,2011.37183036707,2012.27367230429,295200000
376,378,1.405909414695,11.7715256298446,105.077818034312,11.8165510245914,105.036964361507,34.2133269332702,32.8074175185752,2011.37183036707,2012.77773978177,295200000
377,18,1.635916736806,11.5780546600695,104.994029128471,11.6284746521627,104.956039077215,35.3451761925991,33.7092594557931,2012.27367230429,2013.9095890411,295200000
377,17,0.7811222162584,11.5780546600695,104.994029128471,11.4581365336032,105.184318872054,34.4903816720515,33.7092594557931,2012.27367230429,2013.05479452055,295200000
378,379,0.2139841952975,11.8165510245914,105.036964361507,11.6317546402979,104.954820583228,34.4273111285677,34.2133269332702,2012.77773978177,2012.99172397707,295200000
