node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.872088350346,11.8260591476965,104.987489299673,11.3636316768923,104.888474952377,7.872088350346,0,1976.50383514133,1984.37592349168,52.5994283601383
353,354,0.3687011763309,11.3636316768923,104.888474952377,11.0129294912062,104.87178883907,8.2407895266769,7.872088350346,1984.37592349168,1984.74462466801,39.084028689122
354,355,13.53750661795,11.0129294912062,104.87178883907,11.2546891936103,105.095344453574,21.7782961446269,8.2407895266769,1984.74462466801,1998.28213128596,36.3402517361557
355,45,10.86307419349,11.2546891936103,105.095344453574,11.1984655581594,105.250806286327,32.6413703381169,21.7782961446269,1998.28213128596,2009.14520547945,18.0925777339514
355,356,3.811192754222,11.2546891936103,105.095344453574,11.3408361356482,105.109354241477,25.5894888988489,21.7782961446269,1998.28213128596,2002.09332404018,9.71139634139722
356,240,7.032703357077,11.3408361356482,105.109354241477,10.9913628288475,105.205034940157,32.6221922559259,25.5894888988489,2002.09332404018,2009.12602739726,40.2837140659173
356,341,5.010785548858,11.3408361356482,105.109354241477,11.4107884342886,104.915694752368,30.6002744477069,25.5894888988489,2002.09332404018,2007.10410958904,22.5243772677054
354,357,1.861599948948,11.0129294912062,104.87178883907,11.0490298064918,104.828960593499,10.1023894756249,8.2407895266769,1984.74462466801,1986.60622461695,6.16852540800867
357,358,0.6373197559488,11.0490298064918,104.828960593499,11.0778046265825,104.613110313944,10.7397092315737,10.1023894756249,1986.60622461695,1987.2435443729,23.7992781143396
358,359,0.7443869898085,11.0778046265825,104.613110313944,11.2574653317002,104.824338572928,11.4840962213822,10.7397092315737,1987.2435443729,1987.98793136271,30.5323080052442
359,360,7.680043304894,11.2574653317002,104.824338572928,11.2578803538861,105.055834316617,19.1641395262762,11.4840962213822,1987.98793136271,1995.66797466761,25.2751879115699
360,361,0.5092121721904,11.2578803538861,105.055834316617,11.3590059767518,105.040683653389,19.6733516984666,19.1641395262762,1995.66797466761,1996.1771868398,11.3785347719811
361,270,4.503141029053,11.3590059767518,105.040683653389,11.2596881246279,104.923040048893,24.1764927275196,19.6733516984666,1996.1771868398,2000.68032786885,16.9460368100545
361,362,1.331592754433,11.3590059767518,105.040683653389,11.4765085466833,105.137590126446,21.0049444528996,19.6733516984666,1996.1771868398,1997.50877959423,16.8204806886471
362,363,1.420445115437,11.4765085466833,105.137590126446,11.5210575881069,105.200866314926,22.4253895683366,21.0049444528996,1997.50877959423,1998.92922470967,8.49962079565809
363,299,3.054336934167,11.5210575881069,105.200866314926,10.8087531607784,105.092956700217,25.4797265025036,22.4253895683366,1998.92922470967,2001.98356164383,80.1675132785915
363,364,2.65749282363,11.5210575881069,105.200866314926,11.7077090796872,105.234995634215,25.0828823919666,22.4253895683366,1998.92922470967,2001.5867175333,21.1094183309531
364,365,1.196319062785,11.7077090796872,105.234995634215,11.7537050736112,105.080335590439,26.2792014547516,25.0828823919666,2001.5867175333,2002.78303659608,17.6182530603216
365,366,3.385185377756,11.7537050736112,105.080335590439,11.8102288216403,105.072174194199,29.6643868325076,26.2792014547516,2002.78303659608,2006.16822197384,6.35498967252697
366,367,6.484660123727,11.8102288216403,105.072174194199,11.4784771748688,105.059260696138,36.1490469562346,29.6643868325076,2006.16822197384,2012.65288209756,36.9587071361528
367,368,0.9486608955165,11.4784771748688,105.059260696138,11.5043271251791,105.078956196374,37.0977078517511,36.1490469562346,2012.65288209756,2013.60154299308,3.59135847880122
368,260,0.02037481513633,11.5043271251791,105.078956196374,11.5075295628492,105.07732937333,37.1180826668874,37.0977078517511,2013.60154299308,2013.62191780822,0.398235513154612
368,74,0.3874981028074,11.5043271251791,105.078956196374,11.5579086260227,105.076862470252,37.4852059545585,37.0977078517511,2013.60154299308,2013.98904109589,5.9692704391511
367,221,2.958076806543,11.4784771748688,105.059260696138,11.5198981605843,104.818403097011,39.1071237627776,36.1490469562346,2012.65288209756,2015.61095890411,26.6765412358291
366,369,0.3142149369243,11.8102288216403,105.072174194199,11.8719323095943,105.054083139577,29.9786017694319,29.6643868325076,2006.16822197384,2006.48243691076,7.14628667396875
369,44,0.498385007045,11.8719323095943,105.054083139577,11.9084659402596,105.100460668802,30.4769867764769,29.9786017694319,2006.48243691076,2006.98082191781,6.48577322960142
369,370,1.521224485462,11.8719323095943,105.054083139577,11.9643642818761,105.067416696886,31.4998262548939,29.9786017694319,2006.48243691076,2008.00366139622,10.3918738629301
370,289,0.632950625633,11.9643642818761,105.067416696886,12.8406045647119,104.649134158726,32.1327768805269,31.4998262548939,2008.00366139622,2008.63661202186,107.626796029333
370,371,3.121408899661,11.9643642818761,105.067416696886,12.4123415263584,104.816317458575,34.6212351545549,31.4998262548939,2008.00366139622,2011.12507029588,56.8649966834874
371,41,4.844792717813,12.4123415263584,104.816317458575,12.1179870882866,104.812753237198,39.4660278723679,34.6212351545549,2011.12507029588,2015.9698630137,32.7709694060787
371,229,0.9022521084858,12.4123415263584,104.816317458575,12.3913038954195,104.820876974222,35.5234872630407,34.6212351545549,2011.12507029588,2012.02732240437,2.39388314030517
365,372,2.692242698217,11.7537050736112,105.080335590439,11.9475161383968,105.129075218741,28.9714441529686,26.2792014547516,2002.78303659608,2005.4752792943,22.2196685179581
372,373,4.288628470155,11.9475161383968,105.129075218741,11.7234454328436,105.093118359592,33.2600726231236,28.9714441529686,2005.4752792943,2009.76390776445,25.2502043479124
373,374,1.829493815944,11.7234454328436,105.093118359592,12.3458190819974,104.535274741247,35.0895664390676,33.2600726231236,2009.76390776445,2011.5934015804,92.1373386955589
374,375,0.7444454600553,12.3458190819974,104.535274741247,12.3371767605987,103.870092273847,35.8340118991229,35.0895664390676,2011.5934015804,2012.33784704045,72.3458310258271
375,376,1.650737158854,12.3371767605987,103.870092273847,11.9274685782442,103.90527791239,37.4847490579769,35.8340118991229,2012.33784704045,2013.98858419931,45.7707840759978
376,63,3.052511691103,11.9274685782442,103.90527791239,11.8910745344139,103.987266610499,40.5372607490799,37.4847490579769,2013.98858419931,2017.04109589041,9.80687289095464
376,377,1.462177148815,11.9274685782442,103.90527791239,11.8761754959549,103.970291301517,38.9469262067919,37.4847490579769,2013.98858419931,2015.45076134812,9.09724127134637
377,378,2.349623628441,11.8761754959549,103.970291301517,12.0334956468908,103.694961957917,41.2965498352329,38.9469262067919,2015.45076134812,2017.80038497656,34.7257654761612
378,10,0.08728625631287,12.0334956468908,103.694961957917,12.0308143554524,103.70565578645,41.3838360915458,41.2965498352329,2017.80038497656,2017.88767123288,1.20197706325687
378,329,0.1667383111074,12.0334956468908,103.694961957917,12.040852656914,103.683886923665,41.4632881463403,41.2965498352329,2017.80038497656,2017.96712328767,1.45765193741691
377,333,1.845129062836,11.8761754959549,103.970291301517,11.7337779663246,104.046080353785,40.7920552696279,38.9469262067919,2015.45076134812,2017.29589041096,17.87454730212
375,114,1.810098165025,12.3371767605987,103.870092273847,12.2393257231662,103.737437342111,37.6441100641479,35.8340118991229,2012.33784704045,2014.14794520548,18.0794394842588
374,190,0.2750915702864,12.3458190819974,104.535274741247,12.2835835890874,104.630625539523,35.364658009354,35.0895664390676,2011.5934015804,2011.86849315068,12.471978640133
373,379,1.757830147086,11.7234454328436,105.093118359592,11.7588380175596,105.131321834512,35.0179027702096,33.2600726231236,2009.76390776445,2011.52173791154,5.73259009812897
