node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.020947505832,11.5414687129328,104.85011479421,11.6077341615627,104.807262150348,2.020947505832,0,1974.60270479913,1976.62365230496,8.73273936912896
353,354,4.873601674404,11.6077341615627,104.807262150348,11.6681515524186,104.753043335861,6.894549180236,2.020947505832,1976.62365230496,1981.49725397937,8.95469907473058
354,355,0.3898003651858,11.6681515524186,104.753043335861,11.6226122299129,104.747851876591,7.2843495454218,6.894549180236,1981.49725397937,1981.88705434455,5.1011156448484
355,356,4.679561887325,11.6226122299129,104.747851876591,12.5599889434396,105.512810954956,11.9639114327468,7.2843495454218,1981.88705434455,1986.56661623188,133.502682649479
356,357,2.693813528443,12.5599889434396,105.512810954956,12.165059879546,105.071955724729,14.6577249611898,11.9639114327468,1986.56661623188,1989.26042976032,65.0471379317185
357,358,1.173809620951,12.165059879546,105.071955724729,12.1495783354698,105.091996077888,15.8315345821408,14.6577249611898,1989.26042976032,1990.43423938127,2.77971476343076
358,359,4.934344836761,12.1495783354698,105.091996077888,12.5354341771854,104.70610648578,20.7658794189018,15.8315345821408,1990.43423938127,1995.36858421803,60.0520779740852
359,360,3.250131973176,12.5354341771854,104.70610648578,12.5230941450705,104.618418115553,24.0160113920778,20.7658794189018,1995.36858421803,1998.61871619121,9.62784395396138
360,361,0.403783170045,12.5230941450705,104.618418115553,12.3390265961084,104.788791159372,24.4197945621228,24.0160113920778,1998.61871619121,1999.02249936126,27.6214985445864
361,362,4.702684830992,12.3390265961084,104.788791159372,12.3761620099556,104.847589272679,29.1224793931148,24.4197945621228,1999.02249936126,2003.72518419225,7.61402532109392
362,363,6.88078664369,12.3761620099556,104.847589272679,11.305113223888,105.085734519329,36.0032660368048,29.1224793931148,2003.72518419225,2010.60597083594,122.023815085058
363,30,4.739234643516,11.305113223888,105.085734519329,11.4559539814133,105.022473815487,40.7425006803208,36.0032660368048,2010.60597083594,2015.34520547945,18.1560416329183
363,307,1.424083808873,11.305113223888,105.085734519329,11.2198040142735,105.02381055388,37.4273498456778,36.0032660368048,2010.60597083594,2012.03005464481,11.6576739251936
362,321,0.5808267367152,12.3761620099556,104.847589272679,12.4110481748279,104.859409300064,29.70330612983,29.1224793931148,2003.72518419225,2004.30601092896,4.09078760171883
361,349,0.2240759812111,12.3390265961084,104.788791159372,12.1649233575013,104.690365856532,24.6438705433339,24.4197945621228,1999.02249936126,1999.24657534247,22.1428761534138
360,137,0.4579961375574,12.5230941450705,104.618418115553,12.5478110555287,104.620083040141,24.4740075296352,24.0160113920778,1998.61871619121,1999.07671232877,2.75752410697028
359,161,7.291689754569,12.5354341771854,104.70610648578,12.4096055731357,104.857711686942,28.0575691734708,20.7658794189018,1995.36858421803,2002.6602739726,21.6280539642979
358,364,1.991828138054,12.1495783354698,105.091996077888,12.1660450749703,105.115640105497,17.8233627201948,15.8315345821408,1990.43423938127,1992.42606751933,3.1593189403007
