node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.764268867389,11.7119457731502,105.12484918144,11.6258391697883,105.261923663918,6.764268867389,0,1974.60557600523,1981.36984487262,17.754371314508
353,354,12.99690327329,11.6258391697883,105.261923663918,11.5720504741896,105.29715651771,19.761172140679,6.764268867389,1981.36984487262,1994.36674814591,7.11462827179212
354,355,6.466382104066,11.5720504741896,105.29715651771,11.6421836178607,105.343864467568,26.227554244745,19.761172140679,1994.36674814591,2000.83313024997,9.32198664379661
355,341,6.270979339071,11.6421836178607,105.343864467568,11.4005971294838,105.380876444711,32.498533583816,26.227554244745,2000.83313024997,2007.10410958904,27.1956872405913
355,240,8.29289714729,11.6421836178607,105.343864467568,11.9146693931108,105.6166321797,34.520451392035,26.227554244745,2000.83313024997,2009.12602739726,42.4712419231785
354,45,14.77845733355,11.5720504741896,105.29715651771,11.6811943524496,105.140677757391,34.539629474229,19.761172140679,1994.36674814591,2009.14520547946,20.9464918911614
353,356,0.7363484676904,11.6258391697883,105.261923663918,11.6193292926394,105.24332544616,7.5006173350794,6.764268867389,1981.36984487262,1982.10619334031,2.15357218187921
356,357,3.893111533624,11.6193292926394,105.24332544616,11.555042131674,105.351488363178,11.3937288687034,7.5006173350794,1982.10619334031,1985.99930487393,13.7970020065838
357,358,8.615608478563,11.555042131674,105.351488363178,11.0815502768782,105.119219544388,20.0093373472664,11.3937288687034,1985.99930487393,1994.61491335249,58.4916664477906
358,359,1.023947246341,11.0815502768782,105.119219544388,11.2330472596473,105.20941196021,21.0332845936074,20.0093373472664,1994.61491335249,1995.63886059883,19.5313638382057
359,360,1.988863318068,11.2330472596473,105.20941196021,11.2167763075128,105.186219139653,23.0221479116754,21.0332845936074,1995.63886059883,1997.6277239169,3.11362337336191
360,160,0.8709062200835,11.2167763075128,105.186219139653,11.2880735596572,105.151873221542,23.8930541317589,23.0221479116754,1997.6277239169,1998.49863013699,8.77838213013982
360,284,4.503782932412,11.2167763075128,105.186219139653,12.7783912318399,105.764125081484,27.5259308440874,23.0221479116754,1997.6277239169,2002.13150684932,184.883539436262
