node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.83518145702,11.8861773371445,104.841482803099,11.5248615991578,104.546384307141,10.83518145702,0,1975.49732133362,1986.33250279064,51.5042800918539
353,354,9.688634720841,11.5248615991578,104.546384307141,10.9369159055964,104.893046625616,20.523816177861,10.83518145702,1986.33250279064,1996.02113751148,75.6097444386481
354,355,1.377547313496,10.9369159055964,104.893046625616,10.8341204565102,104.562297855993,21.901363491357,20.523816177861,1996.02113751148,1997.39868482498,37.9253873609516
355,356,2.658419720748,10.8341204565102,104.562297855993,10.569530318476,104.473847349532,24.559783212105,21.901363491357,1997.39868482498,2000.05710454573,31.0035753625496
356,311,4.281693268486,10.569530318476,104.473847349532,11.2491409216283,104.193694040301,28.841476480591,24.559783212105,2000.05710454573,2004.33879781421,81.6197807719552
356,357,12.16432465439,10.569530318476,104.473847349532,10.4023103860249,104.768060112074,36.724107866495,24.559783212105,2000.05710454573,2012.22142920012,37.1989220024216
357,16,0.374199215185,10.4023103860249,104.768060112074,10.377579769021,104.75056353599,37.09830708168,36.724107866495,2012.22142920012,2012.5956284153,3.35411406217525
357,88,1.014187238241,10.4023103860249,104.768060112074,10.6247634785807,104.685180491584,37.738295104736,36.724107866495,2012.22142920012,2013.23561643836,26.3735860511041
355,358,0.8521288436917,10.8341204565102,104.562297855993,10.8190312131783,104.588263110369,22.7534923350487,21.901363491357,1997.39868482498,1998.25081366867,3.29881821337597
358,359,0.1473013128051,10.8190312131783,104.588263110369,10.8529153034165,104.585176717723,22.9007936478538,22.7534923350487,1998.25081366867,1998.39811498148,3.78717318489096
359,360,1.575232905704,10.8529153034165,104.585176717723,10.8115102472512,104.590030348068,24.4760265535578,22.9007936478538,1998.39811498148,1999.97334788718,4.63982133646315
360,3,2.396515126524,10.8115102472512,104.590030348068,11.7873389039355,105.130385908868,26.8725416800818,24.4760265535578,1999.97334788718,2002.3698630137,123.61504394332
360,251,0.622280528126,10.8115102472512,104.590030348068,10.8646907605222,104.533827597052,25.0983070816838,24.4760265535578,1999.97334788718,2000.59562841531,8.53298178738813
359,207,2.826542552776,10.8529153034165,104.585176717723,10.5493520415027,104.639734045396,25.7273362006298,22.9007936478538,1998.39811498148,2001.22465753425,34.3167495917358
358,361,0.992723304733,10.8190312131783,104.588263110369,10.8517124189204,104.582113526807,23.7462156397817,22.7534923350487,1998.25081366867,1999.2435369734,3.69981021548836
361,154,12.59755891701,10.8517124189204,104.582113526807,11.2909012323244,104.810987944424,36.3437745567917,23.7462156397817,1999.2435369734,2011.84109589041,54.9153285360216
361,362,0.7476362060639,10.8517124189204,104.582113526807,10.6567868899947,104.685755251397,24.4938518458456,23.7462156397817,1999.2435369734,1999.99117317947,24.4820283694285
362,363,1.75365975112,10.6567868899947,104.685755251397,10.9702662609642,104.750413233611,26.2475115969656,24.4938518458456,1999.99117317947,2001.74483293059,35.606728589767
363,239,7.931879398185,10.9702662609642,104.750413233611,11.62898354122,104.885324188249,34.1793909951506,26.2475115969656,2001.74483293059,2009.67671232877,74.7952631742422
363,364,0.09051611245966,10.9702662609642,104.750413233611,10.9120703581584,104.739789958117,26.3380277094253,26.2475115969656,2001.74483293059,2001.83534904305,6.58182239440525
364,134,2.831317623625,10.9120703581584,104.739789958117,11.6452508734049,106.031156972922,29.1693453330503,26.3380277094253,2001.83534904305,2004.66666666667,162.904728618009
364,365,0.6637400383931,10.9120703581584,104.739789958117,10.8642474684635,104.852837574378,27.0017677478184,26.3380277094253,2001.83534904305,2002.49908908144,13.4562909241011
365,366,1.187479300371,10.8642474684635,104.852837574378,11.2135092240683,105.003672387629,28.1892470481894,27.0017677478184,2002.49908908144,2003.68656838181,42.2298740470885
