node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.004763225997,11.6987508226133,104.979874391009,11.6193414850847,104.96807464436,5.004763225997,0,1978.16112340523,1983.16588663123,375600000
352,648,0.293919804927,11.6987508226133,104.979874391009,11.7345331944673,104.898570342723,0.293919804927,0,1978.16112340523,1978.45504321016,375600000
353,355,1.68029206091,11.6193414850847,104.96807464436,11.7382721718844,104.943161834765,6.685055286907,5.004763225997,1983.16588663123,1984.84617869214,375600000
353,354,12.80008023197,11.6193414850847,104.96807464436,11.6058822321117,104.893338610519,17.804843457967,5.004763225997,1983.16588663123,1995.9659668632,375600000
354,1,10.24773176694,11.6058822321117,104.893338610519,11.9,105.257,28.052575224907,17.804843457967,1995.9659668632,2006.21369863014,375600000
354,2,3.091567383374,11.6058822321117,104.893338610519,10.7284902260608,104.59675080685,20.896410841341,17.804843457967,1995.9659668632,1999.05753424657,375600000
355,593,8.159766296131,11.7382721718844,104.943161834765,11.6677889243679,104.698999012273,14.844821583038,6.685055286907,1984.84617869214,1993.00594498827,375600000
355,356,2.444562080405,11.7382721718844,104.943161834765,11.9207206427631,104.81233833926,9.129617367312,6.685055286907,1984.84617869214,1987.29074077254,375600000
356,359,1.029021931891,11.9207206427631,104.81233833926,11.4086752006832,104.914062186957,10.158639299203,9.129617367312,1987.29074077254,1988.31976270443,375600000
356,357,5.425573863521,11.9207206427631,104.81233833926,12.4359067439645,105.084718177069,14.555191230833,9.129617367312,1987.29074077254,1992.71631463606,375600000
357,3,16.42889084339,12.4359067439645,105.084718177069,11.927,105.207,30.984082074223,14.555191230833,1992.71631463606,2009.14520547945,375600000
357,358,9.553811850664,12.4359067439645,105.084718177069,12.4490785643676,105.158560573912,24.109003081497,14.555191230833,1992.71631463606,2002.27012648673,375600000
358,4,4.833983102313,12.4490785643676,105.158560573912,11.533,104.939,28.94298618381,24.109003081497,2002.27012648673,2007.10410958904,375600000
358,5,6.855900910532,12.4490785643676,105.158560573912,12.325,105.107,30.964903992029,24.109003081497,2002.27012648673,2009.12602739726,375600000
359,590,5.667903237303,11.4086752006832,104.914062186957,11.7510049059071,105.114559160529,15.826542536506,10.158639299203,1988.31976270443,1993.98766594174,375600000
359,360,0.7106904348064,11.4086752006832,104.914062186957,11.4372028701326,104.953151627427,10.8693297340094,10.158639299203,1988.31976270443,1989.03045313924,375600000
360,398,1.47135934135,11.4372028701326,104.953151627427,11.4275686086498,104.746030840688,12.3406890753594,10.8693297340094,1989.03045313924,1990.50181248059,375600000
360,361,0.9964109330696,11.4372028701326,104.953151627427,11.4256376201062,104.916979043495,11.865740667079,10.8693297340094,1989.03045313924,1990.02686407231,375600000
361,397,7.624358982951,11.4256376201062,104.916979043495,11.6647047615511,105.24034441484,19.49009965003,11.865740667079,1990.02686407231,1997.65122305526,375600000
361,362,4.160056400804,11.4256376201062,104.916979043495,11.5387443910852,104.855107862068,16.025797067883,11.865740667079,1990.02686407231,1994.18692047311,375600000
362,363,1.350307514243,11.5387443910852,104.855107862068,11.2482650666815,105.429292688176,17.376104582126,16.025797067883,1994.18692047311,1995.53722798736,375600000
362,41,6.436030346558,11.5387443910852,104.855107862068,11.558,104.707,22.461827414441,16.025797067883,1994.18692047311,2000.62295081967,375600000
363,6,5.143099881496,11.2482650666815,105.429292688176,11.257,105.386,22.519204463622,17.376104582126,1995.53722798736,2000.68032786885,375600000
363,364,3.283418038913,11.2482650666815,105.429292688176,11.2335854632005,105.472746262186,20.659522621039,17.376104582126,1995.53722798736,1998.82064602627,375600000
364,365,1.104777791866,11.2335854632005,105.472746262186,11.4169870016357,105.457410695371,21.764300412905,20.659522621039,1998.82064602627,1999.92542381814,375600000
364,40,4.749216987428,11.2335854632005,105.472746262186,11.313,105.513,25.408739608467,20.659522621039,1998.82064602627,2003.5698630137,375600000
365,367,1.553719079772,11.4169870016357,105.457410695371,11.3551369087539,105.386979689567,23.318019492677,21.764300412905,1999.92542381814,2001.47914289791,375600000
365,366,0.3077676499704,11.4169870016357,105.457410695371,11.4004931424296,105.418062988708,22.0720680628754,21.764300412905,1999.92542381814,2000.23319146811,375600000
366,8,3.840579023697,11.4004931424296,105.418062988708,11.137,105.632,25.9126470865724,22.0720680628754,2000.23319146811,2004.0737704918,375600000
366,7,1.750370175729,11.4004931424296,105.418062988708,11.995,104.954,23.8224382386044,22.0720680628754,2000.23319146811,2001.98356164384,375600000
367,374,1.045572053139,11.3551369087539,105.386979689567,11.3686331421254,105.493108171711,24.363591545816,23.318019492677,2001.47914289791,2002.52471495105,375600000
367,368,4.381943179056,11.3551369087539,105.386979689567,11.8154951200795,105.349468372173,27.699962671733,23.318019492677,2001.47914289791,2005.86108607696,375600000
368,371,4.768829250465,11.8154951200795,105.349468372173,12.252530790477,105.174945701735,32.468791922198,27.699962671733,2005.86108607696,2010.62991532743,375600000
368,369,5.2038589466,11.8154951200795,105.349468372173,12.1245812258911,105.227626070457,32.903821618333,27.699962671733,2005.86108607696,2011.06494502356,375600000
369,370,1.324768587971,12.1245812258911,105.227626070457,12.0934545499068,105.275765524635,34.228590206304,32.903821618333,2011.06494502356,2012.38971361154,375600000
369,11,1.44051945731,12.1245812258911,105.227626070457,12.015954789318,105.237062894505,34.344341075643,32.903821618333,2011.06494502356,2012.50546448087,375600000
370,10,0.9719302240813,12.0934545499068,105.275765524635,11.8945073522558,105.133496995627,35.2005204303853,34.228590206304,2012.38971361154,2013.36164383562,375600000
370,9,1.519875429561,12.0934545499068,105.275765524635,12.187181908254,105.187114634029,35.748465635865,34.228590206304,2012.38971361154,2013.9095890411,375600000
371,372,0.3153133231185,12.252530790477,105.174945701735,12.3173473596759,105.156271753638,32.7841052453165,32.468791922198,2010.62991532743,2010.94522865055,375600000
371,15,0.9344682342145,12.252530790477,105.174945701735,10.712,104.526,33.4032601564125,32.468791922198,2010.62991532743,2011.56438356164,375600000
372,12,1.13400632213,12.3173473596759,105.156271753638,12.3478570753281,105.131882967047,33.9181115674465,32.7841052453165,2010.94522865055,2012.07923497268,375600000
372,373,1.187970846425,12.3173473596759,105.156271753638,12.2445953032974,105.140524570198,33.9720760917415,32.7841052453165,2010.94522865055,2012.13319949697,375600000
373,13,0.003412524884618,12.2445953032974,105.140524570198,12.2432244352537,105.138266962973,33.9754886166261,33.9720760917415,2012.13319949697,2012.13661202186,375600000
373,14,1.710636119465,12.2445953032974,105.140524570198,12.1854423347737,105.129835033526,35.6827122112065,33.9720760917415,2012.13319949697,2013.84383561644,375600000
374,391,0.4450968225996,11.3686331421254,105.493108171711,11.4048273723504,105.508790117941,24.8086883684156,24.363591545816,2002.52471495105,2002.96981177365,375600000
374,375,0.9271402278803,11.3686331421254,105.493108171711,11.3975189847991,105.499520349796,25.2907317736963,24.363591545816,2002.52471495105,2003.45185517893,375600000
375,376,6.654251815894,11.3975189847991,105.499520349796,11.3497693089226,105.551090076835,31.9449835895903,25.2907317736963,2003.45185517893,2010.10610699482,375600000
375,383,6.391996387076,11.3975189847991,105.499520349796,11.3547876911706,105.482962959447,31.6827281607723,25.2907317736963,2003.45185517893,2009.843851566,375600000
376,377,2.315039271299,11.3497693089226,105.551090076835,11.2043788121624,106.060416153724,34.2600228608893,31.9449835895903,2010.10610699482,2012.42114626612,375600000
376,378,0.9324931298203,11.3497693089226,105.551090076835,11.3988177510834,105.557526905023,32.8774767194106,31.9449835895903,2010.10610699482,2011.03860012464,375600000
377,17,4.52967340601,11.2043788121624,106.060416153724,10.9651587749092,105.86265387825,38.7896962668993,34.2600228608893,2012.42114626612,2016.95081967213,375600000
377,16,0.3138264114747,11.2043788121624,106.060416153724,11.7233524803802,105.218272929474,34.573849272364,34.2600228608893,2012.42114626612,2012.7349726776,375600000
378,379,0.561887885756,11.3988177510834,105.557526905023,11.4392245066519,105.491613949855,33.4393646051666,32.8774767194106,2011.03860012464,2011.6004880104,375600000
378,23,0.829893026043,11.3988177510834,105.557526905023,11.195,104.566,33.7073697454536,32.8774767194106,2011.03860012464,2011.86849315069,375600000
379,18,2.547457195081,11.4392245066519,105.491613949855,11.3667679479711,105.480735774568,35.9868218002476,33.4393646051666,2011.6004880104,2014.14794520548,375600000
379,380,2.973046018362,11.4392245066519,105.491613949855,11.3449534762192,105.557185085085,36.4124106235286,33.4393646051666,2011.6004880104,2014.57353402876,375600000
380,22,2.467561861651,11.3449534762192,105.557185085085,11.021003803905,105.916730018306,38.8799724851796,36.4124106235286,2014.57353402876,2017.04109589041,375600000
380,381,0.1522811631239,11.3449534762192,105.557185085085,11.3412030775318,105.602866793901,36.5646917866525,36.4124106235286,2014.57353402876,2014.72581519188,375600000
381,382,3.161203961137,11.3412030775318,105.602866793901,11.3081254933672,105.65102249336,39.7258957477895,36.5646917866525,2014.72581519188,2017.88701915302,375600000
381,21,2.570075219075,11.3412030775318,105.602866793901,11.1954643239765,105.54451309404,39.1347670057275,36.5646917866525,2014.72581519188,2017.29589041096,375600000
382,19,0.0006520798556109,11.3081254933672,105.65102249336,11.3092213714428,105.649437789054,39.7265478276451,39.7258957477895,2017.88701915302,2017.88767123288,375600000
382,20,0.08010413465011,11.3081254933672,105.65102249336,11.3092630319251,105.649557904657,39.8059998824396,39.7258957477895,2017.88701915302,2017.96712328767,375600000
383,24,5.361627886051,11.3547876911706,105.482962959447,11.3446115757029,105.451995898418,37.0443560468233,31.6827281607723,2009.843851566,2015.20547945205,375600000
383,384,2.631719294551,11.3547876911706,105.482962959447,11.4248261517751,105.506885813822,34.3144474553233,31.6827281607723,2009.843851566,2012.47557086055,375600000
384,390,0.3746095103621,11.4248261517751,105.506885813822,11.3394384775324,105.509016449184,34.6890569656854,34.3144474553233,2012.47557086055,2012.85018037092,375600000
