node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.535379737652,11.4560617984248,104.956620014032,11.5595333496906,104.907544210684,3.535379737652,0,1980.8841792095,1984.41955894715,12.7021162597538
353,354,0.7964870674729,11.5595333496906,104.907544210684,11.6133534163509,104.876739052145,4.3318668051249,3.535379737652,1984.41955894715,1985.21604601462,6.86903210159615
354,355,5.691576561903,11.6133534163509,104.876739052145,11.7631347110198,104.70904427704,10.0234433670279,4.3318668051249,1985.21604601462,1990.90762257652,24.7434210346465
355,246,7.284158245394,11.7631347110198,104.70904427704,12.776141979392,105.34299294564,17.3076016124219,10.0234433670279,1990.90762257652,1998.19178082192,132.185695475699
355,356,6.493007559848,11.7631347110198,104.70904427704,11.6517273195612,104.697368642629,16.5164509268759,10.0234433670279,1990.90762257652,1997.40063013637,12.4674358646779
356,357,6.329322063552,11.6517273195612,104.697368642629,11.7815242384435,105.013417623385,22.8457729904279,16.5164509268759,1997.40063013637,2003.72995219992,37.3582417498225
357,311,0.6088456142839,11.7815242384435,105.013417623385,11.8834573908989,104.942072070921,23.4546186047118,22.8457729904279,2003.72995219992,2004.33879781421,13.7549336438988
357,358,7.866743141201,11.7815242384435,105.013417623385,11.6883531444089,105.036920696008,30.7125161316289,22.8457729904279,2003.72995219992,2011.59669534112,10.683842574826
358,16,0.9989330741759,11.6883531444089,105.036920696008,11.7186641376357,105.28881572793,31.7114492058048,30.7125161316289,2011.59669534112,2012.5956284153,27.6655016900785
358,88,1.638921097232,11.6883531444089,105.036920696008,11.4988808680557,104.840544782641,32.3514372288609,30.7125161316289,2011.59669534112,2013.23561643836,30.0586169342242
356,359,1.027972120561,11.6517273195612,104.697368642629,11.8400359902953,104.715061383965,17.5444230474369,16.5164509268759,1997.40063013637,1998.42860225693,21.051757899279
359,360,0.2765230989623,11.8400359902953,104.715061383965,11.8840094630694,104.715984119057,17.8209461463992,17.5444230474369,1998.42860225693,1998.7051253559,4.8963293473538
360,361,1.343139222111,11.8840094630694,104.715984119057,12.5035531293336,105.24218396762,19.1640853685102,17.8209461463992,1998.7051253559,2000.04826457801,89.6392084590461
361,362,0.5195213406575,12.5035531293336,105.24218396762,12.3193116987398,105.13520708626,19.6836067091677,19.1640853685102,2000.04826457801,2000.56778591866,23.5786716880453
362,274,3.28152914983,12.3193116987398,105.13520708626,12.1975965945898,105.108998274487,22.9651358589977,19.6836067091677,2000.56778591866,2003.84931506849,13.8465158556694
362,363,1.857888428877,12.3193116987398,105.13520708626,12.3200684282691,105.137098636876,21.5414951380447,19.6836067091677,2000.56778591866,2002.42567434754,0.222305594874687
363,134,2.240992319127,12.3200684282691,105.137098636876,13.3153454264065,105.548770650158,23.7824874571717,21.5414951380447,2002.42567434754,2004.66666666667,119.46998544846
363,364,0.1801305782353,12.3200684282691,105.137098636876,12.2769010775826,105.110519586946,21.72162571628,21.5414951380447,2002.42567434754,2002.60580492578,5.60813149838819
364,365,1.24112187672,12.2769010775826,105.110519586946,12.2771499134364,105.163366421584,22.962747593,21.72162571628,2002.60580492578,2003.8469268025,5.74863953831071
365,366,0.1001730940105,12.2771499134364,105.163366421584,12.2975905387503,105.189529566757,23.0629206870105,22.962747593,2003.8469268025,2003.94709989651,3.64375751782314
366,236,6.617283665139,12.2975905387503,105.189529566757,12.4008218380037,105.722345685263,29.6802043521495,23.0629206870105,2003.94709989651,2010.56438356165,59.0713712102247
366,254,0.4900585734401,12.2975905387503,105.189529566757,12.3010888840868,105.236611990239,23.5529792604506,23.0629206870105,2003.94709989651,2004.43715846995,5.13588433126619
365,367,6.618450203709,12.2771499134364,105.163366421584,12.1692464954024,104.913765321177,29.581197796709,22.962747593,2003.8469268025,2010.4653770062,29.6947255974778
367,368,0.7864069818204,12.1692464954024,104.913765321177,12.195179815882,104.955406737604,30.3676047785294,29.581197796709,2010.4653770062,2011.25178398803,5.37283795514261
368,369,1.249801557535,12.195179815882,104.955406737604,12.1055887212584,104.959922585245,31.6174063360644,30.3676047785294,2011.25178398803,2012.50158554556,9.98572874378477
369,32,1.788825413345,12.1055887212584,104.959922585245,12.097743786131,104.988058717127,33.4062317494094,31.6174063360644,2012.50158554556,2014.29041095891,3.18470101735041
369,266,0.2579772959707,12.1055887212584,104.959922585245,12.0954348954934,104.94456280022,31.8753836320351,31.6174063360644,2012.50158554556,2012.75956284153,2.01817580690927
368,370,0.1210878977349,12.195179815882,104.955406737604,12.2084446860987,104.978553260946,30.4886926762643,30.3676047785294,2011.25178398803,2011.37287188576,2.91954189736621
370,371,0.334648038614,12.2084446860987,104.978553260946,11.9688003632828,104.941329358219,30.8233407148783,30.4886926762643,2011.37287188576,2011.70751992437,26.9840997525658
371,372,1.602279977502,11.9688003632828,104.941329358219,11.832489592178,104.78035438904,32.4256206923803,30.8233407148783,2011.70751992437,2013.30979990188,23.189490024577
372,222,0.59978913922,11.832489592178,104.78035438904,11.9004538937146,104.764072939807,33.0254098316003,32.4256206923803,2013.30979990188,2013.9095890411,7.7711899864474
