Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,102.156120300293,6.48000001907349,27.339833577474,1473
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,1,0,19,0,642.858764648438,10.3599996566772,27.4298332532247,1303
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,143.496841430664,28.9599990844727,28.019500096639,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,76.7326583862305,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,75.1472320556641,18.5599994659424,27.6111668745677,1162
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,1679.96960449219,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,61.404468536377,174.080001831055,26.7071669896444,1811
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,1,0,24,0,79.4674301147461,168.880004882812,26.6136667728424,1796
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,25,0,0,0,10.8394250869751,105.519996643066,26.8753333091736,1713
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,2,11,11,266.9755859375,9.11999988555908,27.4923335711161,1345
0,25,0,0,0,15.246054649353,75.7600021362305,27.215000073115,1931
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,25,0,0,0,3.33527755737305,99.4000015258789,26.9448330402374,1905
0,25,0,0,0,0.993602454662323,112.440002441406,27.2385000387828,2131
0,25,0,0,0,0.993602454662323,112.440002441406,27.2385000387828,2131
25,0,0,0,0,3.0438404083252,148.559997558594,26.3240000406901,1993
0,25,0,0,0,3.40167546272278,118,26.6783332824707,1970
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,81.8937835693359,10.8000001907349,27.782666683197,1477
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
15,7,0,3,0,21.0098781585693,105.76000213623,26.1811668078105,2098
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,21,0,276.95947265625,13.6800003051758,27.3826666673024,1604
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,3,0,22,0,86.9985275268555,188.479995727539,26.6766665776571,1879
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,140.458892822266,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,144.708450317383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
2,0,0,21,0,333.027282714844,3.07999992370605,27.3609997431437,1815
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
