Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,0,1,22,2,852.805358886719,38.9199981689453,27.6358332633972,3129
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
1,0,0,24,0,41.661304473877,53.8400001525879,27.1078333854675,2954
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
2,2,2,19,0,20.9306049346924,21.3199996948242,27.390333255132,2432
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
0,25,0,0,0,0.562161445617676,138.039993286133,26.8033332824707,2035
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
25,0,0,0,0,0.972829043865204,124.199996948242,26.8619999885559,3489
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1368.60729980469,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,118.005706787109,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,25.5388240814209,140.720001220703,26.9145002365112,1441
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,25,0,0,0,3.24886035919189,118.400001525879,27.1429998874664,2128
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,96.2456588745117,35.8400001525879,27.4296665986379,2043
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
25,0,0,0,0,0.684629321098328,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
